,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.41507244931388,2.9441009125906183,-11.801651883716426,13.067551087848845,7.1207408402089625,4.654584860567301,-10.683321000248199,6.972830937014016,3.9616299988562123,2.5656817790003674,-0.9905761245798947,-0.9006432009944576,7.0,5.0,-0.4586786868972113
01-03,-29.67117974122775,3.0598069928484093,-13.299830025526521,13.665107119366482,7.585135954987053,3.9686402351692665,-8.86043316791907,7.747840130172181,3.86140363183703,1.7562905155971937,3.0854197294303076,-0.8570656575709651,8.0,4.0,-0.6632386902363653
01-04,-31.142414546712526,4.520543302488781,-12.04579105092411,20.145752817931502,5.758510052436199,4.939469620369265,-9.56185349851497,7.154828524127908,2.229166030883789,1.9738836110540396,-0.2598243628687613,-0.014495849609375,7.0,5.0,-0.5251854457781885
01-05,-31.45098218730852,3.0632396913080537,-12.031204806898513,19.729303429494422,5.911487692908737,4.220549612327567,-9.816583123053602,5.8774097425853356,-0.2083301544189453,1.2744729978233358,3.6051340172913275,0.47590744027746334,8.0,4.0,-0.7791329706386114
01-06,-31.135394892249657,0.19987702690586837,-11.931627658442405,18.61009383639416,6.143870974428475,2.02146588335423,-9.001550843175387,9.633648260673938,0.2499977747599432,1.0611739790029846,2.7777817464597967,1.4705864732056735,9.0,3.0,-0.8250064532235317
01-07,-25.357554128849323,-0.9594234538237718,-12.246932083763564,16.399894778018865,5.029674437439358,0.4693642017232292,-8.989924114031348,12.808677344506824,-0.1459847626912271,-0.047345107306022906,3.932150034017592,2.6501336595883442,6.0,6.0,-0.5381057662642538
01-08,-23.811355779785952,-1.8189083941946165,-8.674463991978937,16.224029363640692,7.914342171938415,-0.7922745720719955,-10.281580047447681,14.274080161026815,0.4147672291090495,-2.506068051733822,4.477615408819803,4.893261448798132,6.0,6.0,0.02612041217665843
01-09,-23.115575370091623,1.5707819208068092,-18.281470830145103,15.736579071225682,7.817385978064895,-1.163657409768572,-8.34409614732318,14.916529615568063,0.5179200282352399,1.2127901045950316,2.7671067906416833,3.825897088414044,8.0,4.0,-0.21165076331475266
01-10,-6.262423361620405,4.368556239642768,-21.371558095549684,14.142751050674324,5.753596556991126,-3.243380522622034,-7.172129025096681,13.919909644357137,-1.0291910470234145,1.2999421143291587,1.9677210360400617,5.073462799668407,7.0,5.0,0.6206047824825637
01-11,-2.887390491906863,2.0707122231503323,-21.263426616211454,13.798488045080385,4.00249780368624,-0.24539502851802147,-8.365707047853158,13.472070138619111,-1.2615610950298177,-1.9181976051829568,1.675640147807344,3.6644801120692945,6.0,6.0,0.22851754880920291
01-12,0.34182911531504917,3.421613132469696,-20.766838851744595,13.303828770246257,4.041681981565979,0.2929039370430823,-9.328454800423156,15.710452608214965,-1.492849167307581,-3.5985995199335687,0.9192897316647569,2.3446378397693595,8.0,4.0,0.4324578980733537
01-13,-1.4267560004073527,2.5802723279729602,-15.575127389268278,15.64696262798379,4.253309361073647,0.3172305260307479,-7.976251984277619,15.712345313243068,-2.354917787100261,-5.218407955990681,-0.2996823693000023,2.1372995097209713,6.0,6.0,0.6496896816400826
01-14,4.179669377846236,2.1980151616718584,-12.841680821029808,14.981760917085781,3.646168333852995,0.2665942804871385,-7.214633182124806,14.871093247768169,-0.45155459871449927,-4.851307609677948,-1.2096105353884652,2.9704394913779937,7.0,5.0,1.3787461719295537
01-15,3.8989452707572183,4.185777216137175,-12.932632547771188,13.009857296145306,5.196849192221323,-0.5354130442593077,-5.82323690173464,14.898230912071908,-0.3280029754326316,-1.0730333093825357,0.8277351076074925,4.068879625406381,7.0,5.0,2.1161629868138747
01-16,1.5283894493997563,3.9181942832911445,-12.806690496943727,13.218078743876955,5.294863753386239,0.9734765743331857,-8.142230702384937,15.440973846186019,1.0913519008148007,-0.9436982537875606,0.8394231309762896,3.3467623810787432,9.0,3.0,1.979907884185576
01-17,2.932004035535462,4.899735381540444,-15.11759715755854,12.660598139620369,5.358276743820942,1.1925083393700986,-8.116458643955278,15.280041104972025,0.8308001217611353,-1.618014955985147,0.5751635878291177,3.8328038527328774,9.0,3.0,1.892488379140292
01-18,5.410336182645378,5.293898410619518,-17.867540587184784,13.231821725747386,3.5510488482009364,1.4358728410730655,-7.396978275460005,16.101237588881215,1.7189125898970619,-1.4593879371577043,-0.3575248266634345,4.36050450839885,8.0,4.0,2.0018500890831237
01-19,4.919030630982172,5.347392430709842,-20.2183637098462,8.952480529671064,0.7609437904253166,2.4566484742727064,-6.06672807853339,18.00000040154708,1.2133514247951924,-1.6021607258284412,2.098557827440724,4.387055513352447,9.0,3.0,1.687350709082376
01-20,3.173610982530274,7.196690613689043,-17.35230561964619,8.322399503658733,2.7346210682716894,2.150276401963477,-5.6926908768297695,19.938019052993567,0.9100116400336002,-1.5862943932059663,1.86974253230516,4.7704604021024295,9.0,3.0,2.2028784423221706
01-21,-0.4200295882456547,7.008291432512201,-17.547279858354173,2.362828884939676,1.3551853494463406,3.2489263987618,-5.997986516660363,21.229341326332378,0.889792587700043,-0.9139644491369081,2.462444107329524,4.426859450581935,8.0,4.0,1.5087007604338993
01-22,11.276257164574407,10.267521806585382,-17.09885026558594,5.441146973596068,2.2791119889401057,0.9248018172404449,2.595763032699685,20.635334262837375,0.8095558128196527,-1.057285773923941,3.2416606458249215,5.095892083154947,10.0,2.0,3.7009091290635916
01-23,11.211635331712868,5.007529933920004,-16.644007410099217,5.417093297677768,1.7998095783109236,-1.0464840680919283,0.15121313717122645,20.28313891959522,0.889792587700043,-1.778402954259055,3.4049041563117917,4.72602321677012,9.0,3.0,2.785187143893314
01-24,11.735861832887828,5.699867936331411,-15.655692317230619,7.435514348336072,1.19987104468321,-0.5354130442593077,-0.5255232464563695,20.05679408483655,0.563952840662415,-3.353664918998305,2.423309954464671,5.136986301369863,8.0,4.0,2.848488734718952
01-25,9.909907845847266,4.323099206356382,-16.780227614977985,5.986634444953681,1.1051480285019435,0.8435822479130186,-0.07473537556807058,21.0955431506892,0.540858679827387,-12.628374173813818,1.9325128535411382,5.646933659924983,9.0,3.0,1.8250735794329271
01-26,7.597533762911065,5.345550171752395,-21.435554186419413,8.221986379216995,-2.5410067684189204,1.1295390862988837,-0.9550068979005264,17.741522216892427,2.664258944594271,-7.477541214584457,2.3611150029917116,5.10064037901706,8.0,4.0,1.4794197396959579
01-27,13.784046439902701,4.304758707682291,-20.966159166953116,7.2456316225480375,-1.4640327286941055,0.21828802713348025,2.002475545150407,19.262086111405274,4.066504114096133,-6.757194089772295,3.0344820570671693,2.5895031533464277,9.0,3.0,2.2766991494093674
01-28,6.265141932093393,4.247618175688244,-18.325833632199792,6.449110694391457,-0.5361087392058259,0.0,3.517835797042705,9.134860616491975,1.9824263532663804,-6.071318175231609,3.2568822911607653,-0.6385064411970895,7.0,5.0,0.773509072691717
01-29,10.522668994129406,4.133329845610119,-16.78404149125114,7.122654927325535,-0.3159569752764827,0.43902513457507625,3.9360448431957717,8.371503764368573,2.202287542602249,-1.179721636377239,3.938696850305316,0.15953678784663247,9.0,3.0,1.878835715587818
01-30,11.526479730211504,2.648129472085596,-16.396957881250685,7.645107726424841,-1.2539173144626818,-0.7317054562452362,4.55105097017179,9.003054280270817,3.3454249962618103,-2.1471373419293105,5.18859934646803,-0.07252074542562728,7.0,5.0,1.9421339818817376
01-31,13.559322033898304,4.073591073766019,-18.05418454263839,7.2430508005610665,-1.2852719738672904,0.024386150080983233,4.301610990477403,9.783159563901037,2.0044989864406197,0.32533958782126327,0.492686235349976,-0.5656264059607996,9.0,3.0,1.8252135416525161
02-01,9.090906618248354,6.819842574873346,-21.954679665763962,-0.9193550746696686,-1.536049457610454,2.742720988325082,4.348905567440696,9.417724609375,4.1342115187554045,0.7281195948608495,1.3394844619943367,-5.418420141233362,8.0,4.0,0.7327842995496353
02-02,7.742400278235535,9.270220443261389,-20.68896045107095,-0.10507201431047568,-0.4077765501530472,2.8134849873665333,6.066488851104985,9.795508730947219,4.234070191344363,1.8280465748806904,-0.07715342593944406,-6.60579021138185,7.0,5.0,1.1554556170237456
02-03,8.692556325561789,10.612832431400879,-23.292611650374187,0.10507201431045701,-0.43927668218776583,3.7010355514011426,5.221870606294634,8.651466696246175,3.694824216889945,3.7354109352200875,0.18470485505203157,-2.352770134694546,9.0,3.0,1.5429262637600536
02-04,12.006798724827133,9.004825452215766,-13.278592084102131,0.813215024343732,-1.073565659678513,3.9848204726189156,4.537608353161763,7.932574989676014,4.377969699907709,4.478766835334218,-1.9814409789428815,-4.384937311770003,8.0,4.0,2.201503626465977
02-05,-2.653063594442661,6.342688894644305,-7.740420438396418,0.4213848887760283,-0.6246119927551728,6.091604357429254,3.7237937113279767,8.998515256283069,2.8967987391469903,5.773919790933201,-3.157898017352381,-3.086590353100944,7.0,5.0,1.415510103541104
02-06,-6.020409798400383,8.670830823380479,-7.467338561107238,-1.8588428374483466,1.2048174313169078,5.254588257916118,4.784213719382585,8.973077193329772,3.5757108797891215,2.875938487265144,-0.9936335247018735,-2.557863961513294,7.0,5.0,1.3700906757674158
02-07,-10.017095060430021,9.956024625029016,-10.239997863769545,-5.618916314032683,2.162492674355085,4.743076448363251,4.658691978871861,9.424601353725565,5.722771068610768,3.856117597562873,0.35709260030505563,-1.1717628686609074,8.0,4.0,1.1527580199941931
02-08,-10.470309757224566,9.749651754195787,-6.846917852968759,-4.859401385183936,1.9462439961530342,6.82128247209039,3.7958732223970664,9.693368699464559,5.3720593681066715,8.58101054068115,1.5680827182201298,-4.450032766693249,8.0,4.0,1.7417425841031902
02-09,-12.872676418206675,8.523430167732679,-6.423266345999721,-4.777504638194773,3.3996954317804806,8.485929746870395,2.4719703853514856,5.377978260676024,3.0640611863496234,8.260938779487603,1.38125453784921,-6.932044577281078,8.0,4.0,0.8299805430346042
02-10,-3.92092428039695,8.17830797621873,-4.919953919768905,-2.4023948341731662,3.488370192786954,8.137191254090475,-0.49287275010783566,7.2489330513421,2.9446868119019327,4.860580161829671,1.9812740613077429,-16.93148571161595,7.0,5.0,0.6809760011179001
02-11,-3.219581212308589,7.230605414152072,-5.037090891974792,0.39735503544081124,3.488370192786954,6.5881819516534375,-0.6222496250084315,7.425121562871773,1.8254007059308865,5.522768820444044,3.3087125497193552,-12.058414641969193,8.0,4.0,1.2374316551448603
02-12,-5.92402476360021,6.844502882613704,-5.166567120293267,2.108829410332814,2.0968248497588027,8.342631107982733,-1.2963443193054935,6.519003731259808,2.7897877034848513,6.903237049623153,0.7748334254740674,-19.558364076913872,8.0,4.0,0.36952915670142455
02-13,-5.376690614966411,7.296212669535625,-3.7182752735880205,2.108829410332814,3.3996954317804806,7.383451345295525,-2.566766103966672,3.4307459376623184,2.5600615760364422,7.08872104750259,0.5718626501381192,-19.591564547141978,8.0,4.0,0.21552362738506936
02-14,-1.0691828954248814,8.288722586268578,-4.936304656413417,4.303279369308612,1.439513625537183,7.673438101497662,0.025178347428148527,5.236904124762866,2.489630746957061,6.965763093120383,0.8037042775788474,-20.073053701602255,9.0,3.0,0.9289660849182327
02-15,2.280328409601763,7.263837636041382,-3.0418259368260965,1.6778562150662024,2.8177701091786167,5.635707767363321,-1.3013578823728167,4.952475149842321,3.9059431739082413,6.345931104182554,0.2009231214059595,-34.59095316842878,9.0,3.0,-0.32111369175311094
02-16,-0.7207757547356684,6.922538850110158,-5.03788448131525,-1.522973998516463,2.40707167237399,6.290570122627108,-0.4300581555585741,5.42558558640669,3.983675230338482,6.478753048914698,-0.993016943293864,-19.96004315745422,6.0,6.0,0.2369535016580905
02-17,1.7726216669200254,9.681808035373804,-5.4474703003603295,-1.4971553722977957,2.8510840357991447,5.1868648615675355,-0.30318071332329705,3.72948770381409,3.9059431739082413,6.186331365325893,-0.5406216955051049,-39.67822707009438,7.0,5.0,-1.1793761924060144
02-18,7.777117114270308,9.61375103261977,-6.348552852499732,-1.1770702735922616,2.2283259451710387,6.91572276168807,-0.45569697512856017,3.406272265046161,3.9651822181984806,6.269361178053229,-1.1813997904614442,-45.04830337347314,7.0,5.0,-1.1696075625090065
02-19,8.849824490969251,8.95014819680099,-7.603680615401595,-1.6713847674986613,1.9889887387056129,7.683662767721952,-1.1645546442345727,3.679760062947262,4.2245343755070675,4.206242783821406,-1.0557252555805121,-55.51768669729533,7.0,5.0,-2.2858225469614277
02-20,10.697264341573174,10.16862118736564,-6.953987585832675,-1.1770702735922616,3.7970782569196224,6.784984850483316,-1.6202516193631329,3.9872823520705905,3.9837509090429046,3.21401456406638,-0.8663328649155727,-55.43246957608182,7.0,5.0,-1.951426288188653
02-21,13.703488521434174,9.068962623333109,-5.612663602987902,-3.103005185800135,5.558925024739892,6.5153849034828415,-1.2983761509159364,3.2297863139463763,2.6661376992835524,6.412369541814655,-0.2475304202044876,-54.53771418359587,7.0,5.0,-1.4703529096224777
02-22,11.077301367579384,10.245059249534249,-8.033648277846684,-1.7782334221533944,4.556495067081643,7.181447001812711,-1.3757985108976911,1.7767745263751573,2.232673665657272,7.103162618508235,-0.9436890719544918,-39.74688272774165,7.0,5.0,-0.6421115428371049
02-23,16.20303926469003,11.758759215745561,-6.321482441009607,-0.9675703860994194,2.5806456905581006,7.348315635423981,-1.3757985108976911,4.804658059267863,4.171564846900736,6.502475228240222,-0.6153869628906031,-42.88313683194399,7.0,5.0,0.10050690066543133
02-24,10.064939926964549,10.501193084615851,-6.300683654986071,-1.6997847349668365,2.4607790783263606,7.597488728817522,-4.928668128357094,4.6347971119751135,3.956130833205032,-0.06131118208586295,-3.203412700347575,-44.785896702752694,6.0,6.0,-1.813702361632642
02-25,13.21718655714012,10.518237615061148,-6.654191625672619,-3.2470947929081873,3.850820119440047,7.615006566254426,-6.805044821688969,4.586264090358989,3.029117241597289,-1.9047518082438213,-3.4155594403590515,-22.39787672456675,6.0,6.0,-0.1339905852989481
02-26,11.384802677369667,9.188543136155884,-3.393988657924606,-2.5163801994121666,4.090910246877959,6.328536506268977,-6.279556761460453,3.761221236339616,3.161597762520795,-0.7719623682480534,-3.2436696397362526,-28.68606680091439,6.0,6.0,-0.5813344051802524
02-27,15.740467210449118,6.734692407915445,-5.135137835881726,-0.43657419013358856,3.3333344893022017,5.871600794942114,-6.332106569768434,4.681464022681232,3.085941030294568,0.37747982314396805,-3.390635567916853,-24.00149341334657,7.0,5.0,0.04408601680678981
02-28,20.82497991847627,7.349211986901766,-4.139205652161978,-0.9526234048176562,3.3939419370709043,5.803063488606414,-8.533046509366232,3.705510582157949,5.104815692444182,-1.5256388687760978,-3.151867823228798,-22.620370852922992,6.0,6.0,0.438230874531978
02-29,0.0,0.0,0.0,0.5485869675268589,0.0,0.0,0.0,5.207579227979208,0.0,0.0,0.0,-19.800422942546113,2.0,1.0,-1.1703547289200038
03-01,18.753677196554115,7.536673608502226,-0.3451739470970812,0.4179724464846188,3.424239881110914,5.0433571425462365,-8.162731587677067,7.905133326823248,4.09883054429104,-1.0537875898865767,-3.4224793637750244,-26.8631851082249,7.0,5.0,0.6110438791376458
03-02,17.295030209390568,5.586590916047857,-1.897959806481186,0.8098160096112833,4.57968850047451,6.2626691090812665,-7.54175212073079,7.306985918490473,3.3135406484824723,-1.8401983882514528,-1.1291333848794811,-24.418182373046875,7.0,5.0,0.6939246031823872
03-03,17.707419546906557,5.248008278545348,-4.408162953902265,3.0049686755245473,5.631708044270947,6.494380650895365,-6.892036369579789,7.812503423980001,4.7883548052838485,-4.605576716571215,-0.9845941239729826,-25.364324353841216,7.0,5.0,0.7027207422949292
03-04,15.759317097078904,5.1125790983003645,-4.673471256178253,2.4697908762186724,4.146491529270989,6.081531698273674,-6.263101150956948,7.3529428522066915,3.8786489760819527,-3.272495235079502,0.48513515788487244,-33.65164732847343,8.0,4.0,-0.21452314044766782
03-05,16.189115412185124,3.758255006217046,-1.605366653576335,2.5210158955061317,2.8814095473642607,3.931208662574991,-5.1886780664403105,6.94891974547386,4.48387422431394,-5.394991451843905,-0.5847072593545461,-29.182579452216473,7.0,5.0,-0.10354369914968438
03-06,16.53295734337936,3.3236696933703596,-3.6269430051813467,6.086724374760353,2.2644928266527558,1.7645765187620135,-4.245280236799152,6.755822866810625,2.8527021945058877,-3.8113410820291236,-1.1940331783361977,-26.184107953891413,7.0,5.0,0.04327003016700992
03-07,21.632766927351597,4.043308010438229,-4.18836893359621,4.310338985888446,1.4190743392609166,-0.022332636656197304,-3.263162311754728,7.544588306182922,2.4154589371980677,-3.48580288845983,-0.09426167659927427,-14.043032636830667,6.0,6.0,1.3557145352019393
03-08,22.12510310414862,5.403598921349149,-7.3277624420050715,1.3845318604960963,1.3284983118927665,-0.6316236583160397,-2.8301934889235323,11.035890437352316,1.6823173480451044,-3.5173433341777125,-0.7069865474539674,-16.528447342388255,6.0,6.0,0.9514652641682897
03-09,20.805554919772668,4.298529207934183,-3.7052072356134538,-0.3396057269091039,0.8795902480744862,-1.8028318599478548,-2.001560783287106,11.038961760008734,1.4084456593303916,-4.242893923139256,-2.443643456251645,-9.635270367963576,5.0,7.0,1.1883390368340387
03-10,11.901307084673293,3.912309822382418,-1.4982824207563878,-1.2654878417462845,-0.8019807245995729,-3.4554770764732528,-1.2342368261720278,11.88983741924198,0.43035487207073453,-3.8235313917114073,-1.4361627121486484,-16.350012191838974,4.0,8.0,-0.14428016558984438
03-11,9.84035187785525,3.389541901169234,-2.9155749325804963,-2.0456973173475492,-0.24540440122475035,-1.5635697039193315,-0.9685835719765954,10.21048228587321,0.5678498477781023,-6.4434240302202,-0.6349754747517122,-10.029224872912536,4.0,8.0,-0.06985236602144784
03-12,7.692311951208167,2.344012491621979,1.470876594061237,-3.6987011285695073,3.2806397678734447,-3.1760668443815128,-3.952875108311935,10.358742354140427,2.4399624906418853,-4.437867362111372,-1.2870816302116108,2.1921825468476377,7.0,5.0,1.10217801023407
03-13,4.52830577283823,2.4361163314986176,1.5673965962198322,-7.459397048959585,3.857472302443945,-2.0943609469123206,-2.5916173926624415,7.7100650418216565,1.244650743754699,-1.8311123652300052,-0.7160633558054481,-9.73693433124993,6.0,6.0,-0.2571232210202293
03-14,8.80251981511095,3.537137463199941,1.0049228010506466,-4.702707239099451,3.3568887525962072,-2.8078190669364784,-3.6172927869527345,6.697780709649448,1.4794594847878964,-2.495842551271354,-0.3268977139725168,8.170167546554856,7.0,5.0,1.5915264345597844
03-15,10.2643458518548,2.6186037741307606,0.5967758789113121,-5.621626570418075,2.9151881344489863,-3.178314048266483,-3.0500473157698336,5.235851747194263,-0.17519983348105825,-2.4504654842317217,-0.7783312836658624,9.902197581471203,6.0,6.0,1.3565815360148576
03-16,7.987313821765642,2.27778391892431,2.0854163286639955,-5.10810645850929,1.5033073518716622,-4.1273583420318625,-3.3464020373774694,6.552043761241774,-0.6424018647387046,-2.5412196183110085,1.0155347813648363,7.874999727521624,7.0,5.0,1.1275759475321256
03-17,4.745261501673672,0.7933848875530437,4.271099456663805,-4.29677223885968,0.7573462972184374,-4.670462793859658,-3.342043392929264,5.018586899315941,-0.9149332888371806,1.176997740167067,2.2043128232750333,14.829420974359847,8.0,4.0,1.7143499054784221
03-18,3.922126882093857,0.8946701198133014,3.68959332664327,-6.71764874637396,-2.2791119889400946,-5.9363967313841375,-3.9473684210526314,5.76208059824095,-1.412036443038432,1.791529564807097,2.189440300303728,19.12474519939024,7.0,5.0,1.423468638375266
03-19,3.063268495493479,2.093183057618863,-5.509763556615323,-6.922031865403701,0.42656730941565396,-4.852762123840079,-3.368417840254953,7.478582183234589,-1.4916551720368545,1.4120050021976673,1.9634601918612604,12.870436083512688,7.0,5.0,0.5969059804319408
03-20,5.9261370648127425,0.5584732276231597,-5.213064830793049,-2.3758660208225857,-3.035985548804771,-4.640747633921707,-3.289473684210526,6.961587020614908,0.11589988943493922,3.4842623260098105,1.61339057508451,14.782911260704845,7.0,5.0,1.2406269704776896
03-21,2.6793269609544317,0.6257445288319831,-6.619904709495561,0.0,-1.8779294516232856,-4.8292089522181545,-2.96432607496759,6.482566083403942,1.200857512600198,3.576601951958475,1.0654444151552065,14.667830905142939,7.0,5.0,1.1672502641452154
03-22,4.255901468941305,-0.2046366526837801,-6.901977802200912,0.9414241489280278,-1.752730970959219,-5.062391451341817,-4.028625698927264,2.7607408073494053,0.15642944331674682,5.545893914071739,3.546420280952166,16.22038657826293,7.0,5.0,1.2897361721424436
