,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7599997520446786,-5.439998626708984,-0.9200000762939453,0.15999984741211293,1.5200004577636648,3.8400001525878906,-4.0,-0.6399998664855966,-0.15999984741210938,-0.7600002288818359,0.5599994659423793,2.2000007629394496,5.0,7.0,02-01,-0.4499998092651378
01-03,-2.239999771118165,-5.879999160766605,-0.6400012969970703,0.23999977111816762,2.239997863769524,3.639999389648441,-4.0,-0.2800002098083505,-0.07999992370605469,-0.9200000762939453,1.199999809265135,2.04000091552734,5.0,7.0,02-02,-0.3900002241134652
01-04,-2.6399993896484375,-5.879999160766605,-1.159999847412113,2.0,1.9199981689453054,6.079999923706048,-4.20000076293945,-0.6399998664855966,-0.15999984741210938,-0.6800003051757812,0.6799993515014648,1.5599994659423828,5.0,7.0,02-03,-0.2600001891454076
01-05,-2.199999809265136,-5.9199981689453125,-2.360000610351559,1.9200000762939453,-0.5600013732910156,5.920000076293945,-4.159999847412106,-0.20000028610229492,0.679999828338623,-0.8400001525878906,0.6000003814697266,0.8799991607666016,5.0,7.0,02-04,-0.5200000603993727
01-06,-2.440000057220458,-4.440000534057617,-1.9600009918212855,2.4800014495849574,-0.5200004577636719,5.920000076293945,-3.159999847412113,-0.440000057220459,0.039999961853027344,-0.7200002670288086,0.4799995422363281,1.260000228881836,5.0,7.0,02-05,-0.2916667461395266
01-07,-3.0799999237060556,-4.760000228881836,-1.0400009155273402,5.759998321533203,-0.7999992370605469,4.280000686645511,-2.880001068115238,0.20000028610229492,-0.04000043869018555,-0.8800001144409162,0.8800001144409197,0.5799999237060547,5.0,7.0,02-06,-0.1483335494995112
01-08,-3.8400001525878915,-4.999998092651374,-1.3200016021728516,5.479999542236332,-0.279998779296875,3.2800006866455114,-2.2399997711181676,0.6800003051757812,0.8799996376037589,-1.2799997329711932,0.15999984741210938,0.6599998474121094,6.0,6.0,02-07,-0.23499985535939585
01-09,-3.7200002670288095,-6.639999389648434,-1.6800003051757812,3.9200000762939453,-1.8400001525879048,3.0000019073486364,-1.9600009918212855,1.1600003242492685,0.5999999046325684,-0.7600002288818359,-1.0399999618530273,0.5,5.0,7.0,02-08,-0.704999923706055
01-10,-4.119999885559082,-7.159997940063477,-1.6000003814697266,5.440000534057617,-1.2000007629394602,2.640001296997074,-0.15999984741210938,1.0,0.48000001907348455,-0.07999992370605291,-0.5199995040893555,0.6200008392333984,5.0,7.0,02-09,-0.3883329629898074
01-11,-3.799999713897704,-7.799999237060547,-2.2000007629394496,4.840000152587887,-1.5200004577636719,2.840000152587887,1.4400005340576136,1.0,-0.039999961853027344,-0.6000003814697248,-0.4799995422363281,1.0,5.0,7.0,02-10,-0.4433332681655888
01-12,-3.5999999046325692,-7.239997863769528,-2.4000015258789027,5.0,-0.9600028991699148,2.9200019836425746,1.2400016784667933,0.6399998664855966,0.19999980926513583,0.11999988555908203,-0.439999580383299,1.3699989318847692,7.0,5.0,02-11,-0.2624999682108551
01-13,-3.6799998283386257,-7.599998474121097,-2.0799999237060476,4.720001220703125,-0.920001983642571,2.5200004577636683,0.9200000762939418,1.0799999237060556,0.0,0.4399995803833008,-0.8800001144409197,1.8499984741210938,6.0,6.0,02-12,-0.3025000492731731
