,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.91699625601776,5.1044014527359,-6.38888676961263,13.475180998587605,6.999998092651367,-5.263156385161373,-2.739723343007261,-19.534875313742223,-6.6265070190933635,1.6666651213610204,14.285708756526308,-37.942125612864146,6.0,6.0,-2.5038603138000863
01-03,-1.2474060454308897,0.728153474527128,-6.983240372284626,13.167262322812576,6.999998092651367,-4.5112738285025555,-9.859159091615787,-36.70212445538636,0.0,2.1857967281024426,15.584416589722474,-38.26367639161518,5.0,7.0,-4.908437748084951
01-04,-7.505522258590501,0.24389871736852134,-8.033245563591429,8.424905865705059,0.0,-4.615387549767114,-6.849314889533817,-29.145724669673477,-11.37724922772724,4.371586942036222,6.493500461665065,-43.790855478601934,4.0,8.0,-7.648617304225887
01-05,-8.705360697088253,-0.9592271075858959,-8.888891008165148,8.058604091842833,-2.970289363661309,-3.030307408973036,-9.859159091615787,-29.797975176050468,-14.371258425402313,2.1857967281024426,-6.6666682561238755,-43.32248179301335,2.0,10.0,-9.860601458977845
01-06,-24.358978016502476,0.0,-8.888891008165148,5.860800435294723,-2.970289363661309,-3.8167937819853988,-8.333338852282058,-29.797975176050468,-10.778447388192241,2.7624283920971484,-9.589039865544988,-54.385973424609446,2.0,10.0,-12.024708170800139
01-07,-3.2064096697297892,0.9756134777534299,-6.944444444444445,5.755390352630376,-3.9999961853027344,-6.106864227211544,-5.555557027275219,-27.27272508339232,-3.6144616382703054,2.7624283920971484,-12.67606142233648,-56.164377521766305,3.0,9.0,-9.670622083104016
01-08,-8.617232676497016,-5.36585551936452,-6.42457901138602,6.09318594564331,-12.121220294729687,-8.59374540159487,-4.166669426141035,-23.737374953670937,-2.3809572804273027,0.5649712187014997,-15.714288025486264,-55.55555003660718,2.0,10.0,-11.334942955130002
01-09,-9.418831271587646,-9.250001907348633,-7.022472211107927,8.710801162166765,-13.541658181283548,-7.81249988358468,-2.7777818250068513,-32.50000476837158,0.0,0.5649712187014997,-18.181809150811755,-53.12498861716895,2.0,10.0,-12.029522952950275
01-10,1.356583273143435,-12.919896386121483,-5.5401664391585355,1.07913397587658,-9.374995653828158,-3.124996973201678,-2.739723343007261,-32.50000476837158,1.2048181523292372,1.6949136561044988,-25.75756823173709,-56.24999379118309,4.0,8.0,-11.905991377429594
01-11,7.789853582660654,-14.099220975058552,0.8174365962506827,7.317074305382845,-9.374995653828158,0.7692337036132676,2.5974001846660313,-32.50000476837158,-3.0674817461689026,2.8248560935074982,-28.787877282711033,-48.27586376993033,6.0,6.0,-9.499132477498966
01-12,7.116784243573713,-17.18749534338731,0.5449611955905427,4.1811872161655845,-6.0606101473648435,1.5267233367592539,3.8461561974218164,-27.619056593534204,1.8404890477013276,2.8248560935074982,-23.809520205312456,-44.29530749035965,7.0,5.0,-8.090902704103227
01-13,-1.0040160796386242,-17.46032386780439,0.8174365962506827,2.090593608082786,-5.0,5.147064289007041,4.000002543131511,-5.936067243182392,-6.7484671550249535,3.468211637417452,-23.809520205312456,-46.757682346878546,5.0,7.0,-7.599397351995992
01-14,2.092050242596395,-17.46032386780439,-3.5422321799331336,-1.4388544491240554,-2.94117839553643,3.6496350873074928,-1.3698616715036365,-5.479446686014497,-1.8404890477013551,2.906980854295352,-20.0,-41.275168161103146,3.0,9.0,-7.224907356210117
01-15,2.5104618872233266,-14.02116228580298,-1.0899119969108229,3.4246574447669085,1.9230751596258298,-3.6496350873074928,2.739729875022932,-7.762549471853871,-1.8404890477013551,2.906980854295352,-16.923079744598674,-21.19403159281123,5.0,7.0,-4.414662833837673
01-16,1.255226953342501,-15.343913635252163,-1.643831435948202,7.540981105116559,3.8461503192516595,-2.1897824446097944,-2.739723343007261,-8.219170029021745,4.597703590624875,5.649718922003192,-16.66665914082796,-19.402988473778013,5.0,7.0,-3.6096906343421957
01-17,11.087864689653223,-12.08225389172654,3.385424479427954,7.540981105116559,2.884608154465901,0.7299228407856151,-2.739723343007261,-8.219170029021745,6.214690140704667,12.234043598768682,-27.272718241720845,-20.597017219800133,7.0,5.0,-2.23611230969616
01-18,9.95762857408639,-10.941474098059464,3.385424479427954,4.620460903569624,0.9615329948400716,2.9197052853953966,-2.739723343007261,-10.23254792712243,-3.3898340471971933,14.893615537231556,-25.75756823173709,-11.044780134650276,6.0,6.0,-2.2806300006018936
01-19,8.008659527788376,-6.341459692978277,6.41025641025641,6.600660232208055,0.9615329948400716,2.2058836935300223,0.0,-10.23254792712243,5.649718922003192,7.978722156308363,-18.181809150811755,-14.461539341853216,7.0,5.0,-0.9501601813192658
01-20,2.0737361618345704,-5.940588169642225,7.6923076923076925,9.900990348312083,0.0,2.2058836935300223,-1.3513500451867637,-3.1963439001751035,-7.344632578107666,1.0638287753851585,-18.181809150811755,-11.044780134650276,5.0,7.0,-2.010229775600355
