,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.288931427232626,-5.46898177637936,1.0457963126391425,2.610797909860786,-0.4606809117172944,1.2580170438097837,-2.8412689112123988,-6.316005755302935,-13.441663978910864,3.770201544082593,8.481740235750339,0.5711350417670723,7.0,5.0,-0.1251651515317093
01-03,9.341227511839698,-5.967505314093327,1.2133191925456879,2.669894653706242,-1.0135073784982285,0.7832941435751161,-0.8907702128382713,-2.865157903321309,-13.862129765091554,5.17857415335519,10.39625636533048,0.46729050632579194,7.0,5.0,0.45423216273629285
01-04,9.527476156426872,-5.345079987089405,4.4870025277196985,6.733311147295207,-2.0884529376389795,2.4615406284670858,-2.6764468265968624,-4.011344241801106,-13.495565611552207,3.8392884390694757,7.390916808005225,0.05270212743501068,7.0,5.0,0.572945685811668
01-05,8.374515362316368,-2.47422719797067,4.180419230606209,6.703907356129749,-0.36630876901834386,3.0809063010059874,-2.7207909396865,-9.532748906417627,-12.610612149731473,3.30356870378768,6.203645835253615,-1.6345139746508661,6.0,6.0,0.20898007096867732
01-06,7.366809644076003,-2.5640978431253862,4.427944398585079,6.821516912591824,-0.9518003567567694,-2.030204771516725,3.202996790513147,-8.238994218694415,-12.09439023473553,3.3333305840019833,-11.398826914370126,-5.098365599358277,5.0,7.0,-1.4353401340657659
01-07,7.694292738079021,-3.891393790202477,5.748075130650232,6.797266552463525,-2.366133753124211,-4.3293282829642274,1.640376008016721,-6.771487401622597,-12.191476008834782,1.3786764319174032,-6.102205948250477,-6.637935126248373,5.0,7.0,-1.585939454176687
01-08,7.281176679976246,-4.1628874506707305,4.9438157218254055,7.045586876176142,-1.9919059084114132,-4.118531899088898,-0.0630969389601095,-4.444442134122355,-10.70110701107011,-3.4715585433550333,-5.654758920024379,-4.878735439657298,3.0,9.0,-1.6847037472818778
01-09,10.947580464455385,-6.660499004273449,4.352744118244829,5.4786319545304645,-3.025568822383015,-4.419894901353384,0.7570990875452728,-4.2839163403706415,-12.866822339235618,0.0,-6.843536315954155,-4.794136511085966,4.0,8.0,-1.77985988415669
01-10,13.100104923657835,-6.858206036319619,4.890392324117592,4.390974690143326,-3.805356686672607,-4.997492952581454,2.274616818739781,-6.3383277004605,-14.39337343087151,1.0387143137597596,-7.736173543841303,-2.9610808352229316,5.0,7.0,-1.782934009629302
01-11,15.47441580220879,-8.773587995171397,6.001666425885313,3.5703431923349833,-2.682460258316606,-4.5692930484784515,1.74149815152064,-3.6743178819782236,-15.169815927181604,2.0774358318579447,-10.786011099983467,-6.382978723404255,5.0,7.0,-1.9310921275588608
01-12,14.23891502627315,-7.3867075209441095,3.478265428871468,3.842658335044474,-3.415857592604436,-4.752380059113478,2.2134006517086564,-6.838872694351478,-14.188681548496461,2.3607176241532652,-8.310661847611762,-7.388321782184729,5.0,7.0,-2.1789604982712865
01-13,10.63270995231378,-9.32495848597361,4.095379626029139,5.627832816762169,-3.2540705423005303,-4.256915551696207,1.947780065068019,-5.145800937578008,-14.264146336969338,-0.3846168518066406,-6.183315066138837,-6.232296913564038,4.0,8.0,-2.2285348521545085
01-14,12.231703558845384,-10.109887832930383,2.973355758544761,6.934858234930143,-3.125,-6.764850203623506,3.757224910036823,-4.395367203875926,-11.518331717864617,2.521005589831634,-7.170827854646405,-4.844580192074425,5.0,7.0,-1.625891412735543
01-15,10.654251685983795,-8.131862525019342,1.7077284140685205,3.034092380944472,-2.0074048478698074,-8.211355608603196,5.7390562719050635,-3.795026760134385,-10.855023125290428,2.8837195108103195,-7.17258363432247,-7.2849604619278985,5.0,7.0,-1.953280724954613
01-16,6.671833820849102,-9.952904358953294,2.445126499234801,3.6967961400334066,-0.9849174462686958,-8.161738994655545,4.397186857564258,-4.3310473503393805,-9.632357429055606,1.042652582105302,-4.390590218230336,-12.0482017854152,5.0,7.0,-2.6040134735942657
01-17,7.9131049999664596,-10.36873924674335,2.7693159321446803,2.3314422698626713,-3.539543403421298,-8.63309209545733,6.4409558636206174,-3.59803828568791,-11.268661271280317,-0.7626267023131756,-5.446258256101273,-12.132255527222927,4.0,8.0,-3.0245329768860962
01-18,7.889289314792154,-7.75384756234976,2.74237646984732,-0.06324652082307619,2.000620167125786,-9.154052346805273,6.3636399461843824,-2.0125766648174315,-10.281072092475464,-1.010483835247846,-6.429943103534434,-11.54385795772708,4.0,8.0,-2.437762848819227
01-19,7.120499560175555,-8.387492941157442,4.590439622351255,0.15813138229629448,-1.538934977437634,-8.695653403086004,7.754938511010237,-2.5932944008480323,-8.875739845315127,-2.00190509396992,-5.662189522725363,-13.483464353895991,4.0,8.0,-2.634555455216848
01-20,5.768722551896134,-4.702292871839218,4.892805227414357,-1.359893695175438,-2.294578847959082,-7.47435631640373,7.016827792095719,-2.638139746293309,-9.02366658551968,-1.7159155349671003,-7.023084526086689,-15.693116971301082,3.0,9.0,-2.8538907936782603
01-21,0.37899132337055824,-3.8473231191853317,5.6624555052486505,-1.043642994773721,-1.103281025336368,-7.186360092002508,8.62104423887595,-0.20773221870846742,-7.8402413777964295,-0.5655028112629423,-5.23298093489893,-18.729504391964767,3.0,9.0,-2.5911731582028588
01-22,1.0286877843661035,-4.3969423716304865,3.9307318944228573,-0.15674340127619046,1.522383049352824,-8.814814061294367,6.353423006902537,-1.9734124947740073,-7.4428933903129515,0.3734841564685548,-3.6479152173017204,-14.97373414899124,5.0,7.0,-2.349812099505674
01-23,-1.6513281890338696,-3.403617596830444,4.246573252220696,-0.9797767992133107,-0.030364713562409006,-9.061723873939043,3.595509926044764,-1.4099287931211355,-7.284775275865221,-1.1461362107106208,-3.12944448855835,-14.71103666797203,2.0,10.0,-2.9138374525450814
01-24,-6.901324105882796,-0.4682577427083541,5.28455469458958,-1.7687977763423464,0.7285909950674349,-5.604939401885609,1.3382778051533992,-1.3672648268067946,-8.356628222989812,-3.2567063948136936,-3.20056534934507,-10.770585587235729,3.0,9.0,-2.8619704927666496
01-25,-6.901324105882796,-0.8815840802801764,3.9156634371612724,-3.605305034923699,2.216149279509736,-3.8489817592197557,1.3788886222238343,0.2690419473019295,-7.216496930432867,-6.704980744913902,-5.476532376903663,-12.723541703106312,4.0,8.0,-3.298250287455533
01-26,-10.199999128069196,-0.9123054074962283,2.077643789468766,-3.5420645461961318,2.8766345954565735,-4.001966821592892,1.2976335283530227,-3.9393277518375,-6.2592045721533625,-11.494252705566687,-4.722154848140843,-12.723541703106312,3.0,9.0,-4.2952421309067335
