,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0625,0.18699997663497936,-0.03320002555847168,0.004499971866607666,-0.046999931335449,-0.006400048732757568,0.08341002464294434,4.0,5.0,02-01,0.02090083062648776
01-03,0.0,0.0,0.0,0.04850000143051142,0.0,-0.0232999324798584,0.18699997663497936,-0.03320002555847168,0.004499971866607666,-0.046999931335449,0.016799986362457275,0.08341002464294434,5.0,4.0,02-02,0.019725839296976747
01-04,0.0,0.0,0.0,0.04850000143051142,0.0,-0.08599996566772483,0.18699997663497936,-0.03320002555847168,0.004499971866607666,-0.046999931335449,0.016799986362457275,0.15341007709503174,5.0,4.0,02-03,0.02033417423566183
01-05,0.0,0.0,0.0,0.04850000143051142,0.0,-0.08599996566772483,0.18699997663497936,-0.03320002555847168,0.004499971866607666,-0.046999931335449,0.016799986362457275,0.08341002464294434,5.0,4.0,02-04,0.014500836531321212
01-06,0.0,0.0,0.0,0.04850000143051142,0.0,-0.12189996242523193,0.027999997138977162,-0.03320002555847168,0.004499971866607666,-0.046999931335449,0.016799986362457275,0.14437007904052734,5.0,4.0,02-05,0.003339176376660688
01-07,0.0,0.0,0.0,0.04850000143051142,0.0,-0.12189996242523193,0.027999997138977162,-0.03320002555847168,0.004499971866607666,-0.046999931335449,0.058300018310546875,0.041499972343444824,5.0,4.0,02-06,-0.001774996519088722
01-08,0.0,0.0,0.0,0.04850000143051142,0.0,-0.12189996242523193,-0.1589999794960022,-0.03320002555847168,0.004499971866607666,-0.046999931335449,0.09630000591278065,0.0419999361038208,4.0,5.0,02-07,-0.014149998625119523
01-09,0.0,0.0,0.0,0.04850000143051142,0.0,-0.12189996242523193,-0.1589999794960022,-0.03320002555847168,0.004499971866607666,-0.046999931335449,0.08530002832412709,0.03939998149871826,4.0,5.0,02-08,-0.015283326307932532
01-10,0.0,0.0,0.0,0.04850000143051142,0.0,-0.12189996242523193,-0.1589999794960022,-0.03320002555847168,0.0,-0.046999931335449,0.08530002832412709,0.03939998149871826,3.0,6.0,02-09,-0.01565832396348317
01-11,0.0,0.0,0.0,0.04850000143051142,0.0,-0.1911998987197876,-0.15429997444152832,-0.03320002555847168,0.0,-0.046999931335449,0.08530002832412709,0.018450021743774636,3.0,7.0,02-10,-0.022787481546401953
01-12,0.0,0.0,0.0,0.04850000143051142,0.0,-0.1911998987197876,-0.15429997444152832,-0.02649998664855957,0.0,-0.046999931335449,0.06819999217987072,0.018450021743774636,3.0,7.0,02-11,-0.02365414798259731
