,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,-0.9099998474121094,-3.4000005722045916,2.620000839233402,-2.7999992370605504,0.35000038146972656,0.8600001335144043,-0.5800001621246338,1.010000228881836,-1.1599998474121094,-0.03000020980834961,-2.1400003433227504,4.0,8.0,02-01,-0.5183332165082294
01-03,0.029999971389770508,-0.9499998092651363,-3.3400001525878906,3.030000686645508,-1.8199996948242223,0.6999998092651367,0.32000017166137606,-0.43000006675720215,1.5200004577636719,-0.9200000762939453,-0.31000041961669833,-1.8900003433227504,5.0,7.0,02-02,-0.3383332888285319
01-04,0.05999994277954057,-0.7199997901916504,-1.2899999618530273,2.940000534057617,-2.119998931884769,0.4500007629394531,0.6500000953674316,-0.32000017166137695,1.3500003814697248,-0.9300003051757804,-0.2200002670288086,-1.6499996185302734,5.0,7.0,02-03,-0.14999977747599325
01-05,-0.11999988555908203,-0.7499999999999996,-1.4099998474121076,2.590000152587894,-1.989999771118164,0.25,0.8000001907348642,-0.3599998950958252,0.5,-0.8400001525878906,0.059999942779541016,-1.579999923706053,5.0,7.0,02-04,-0.23749993244806855
01-06,-0.2900000810623167,-0.8300001621246342,-0.29999923706054865,2.3899993896484375,-1.840000152587887,0.16000080108642578,-0.1600003242492658,-0.15999984741210938,0.9300003051757795,-0.880000114440918,-0.059999942779541016,-1.859999656677246,3.0,9.0,02-05,-0.24166658520698533
01-07,-0.18000006675720215,-0.7099997997283922,-0.12999916076660156,2.1699981689453125,-1.8599987030029297,-0.059999465942386365,0.059999942779541016,-0.08999991416931108,0.9399995803833026,-1.2600002288818368,-0.009999752044678623,-2.429999351501463,3.0,9.0,02-06,-0.29666656255722046
01-08,-0.15000009536743208,-0.8300001621246342,0.5399999618530273,1.75,-1.5100002288818395,-0.23999977111816406,0.3400001525878915,0.029999971389770952,1.0799999237060547,-1.1800003051757812,-0.01999998092651456,-1.4400005340576154,5.0,7.0,02-07,-0.13583342234293638
01-09,0.009999990463257058,-1.25000023841858,0.5299997329711896,1.6199989318847656,-1.4200000762939453,0.21000003814697266,0.010000228881835938,0.45000004768371626,1.8099994659423828,-1.1000003814697275,-0.1700000762939453,-1.1100006103515625,7.0,5.0,02-08,-0.03416691223780338
01-10,0.3500000238418579,-1.0900001525878915,0.6000003814697266,1.6700000762939453,-1.6600017547607422,-0.3099994659423846,-0.46000003814697177,0.6599998474121098,1.5499992370605487,-1.3899998664855966,-0.019999980926513672,-1.2700004577636719,5.0,7.0,02-09,-0.11416684587796533
01-11,0.439999938011169,-1.220000267028809,-0.13000011444091975,1.010000228881836,-1.3700008392333984,-0.4400005340576172,-0.7200002670288086,0.8899998664855966,1.7899999618530273,-1.4699997901916504,0.059999942779541016,-0.7300004959106445,5.0,7.0,02-10,-0.1575001974900565
01-12,0.5300000905990601,-0.7599999904632568,-0.5799999237060582,1.010000228881836,-1.0799999237060582,-0.0900001525878924,-0.5900001525878906,0.8500001430511479,1.9399995803833008,-1.2899999618530273,-0.11999988555908292,-1.0600004196166974,4.0,8.0,02-11,-0.10333336393038495
01-13,0.5399999618530273,-0.9100000858306898,0.42000007629394176,1.739999771118164,-0.9099998474121094,0.23999977111816406,-0.3400001525878915,0.8700001239776607,1.5499992370605487,-1.9200000762939444,0.05000019073486328,-0.8100004196166974,7.0,5.0,02-12,0.04333321253458644
01-14,0.7300001382827759,-0.9199998378753667,0.9000005722045863,1.629999160766598,-1.4200000762939453,1.299999237060545,0.0799999237060538,0.9300000667572017,0.7100000381469727,-2.210000038146971,0.009999752044677734,-1.0799999237060565,8.0,4.0,02-13,0.05499991774558932
01-15,0.5600000619888303,-0.839999914169312,0.42000007629394176,1.4200000762939453,-1.760000228881836,0.569999694824217,0.07000017166137784,0.9500000476837154,1.1100006103515625,-1.7499999999999991,0.5499997138977042,-1.4600000381469727,8.0,4.0,02-14,-0.013333310683568763
01-16,0.3900001049041748,-0.8300001621246351,0.3299999237060529,1.5599994659423864,-1.2099990844726527,0.569999694824217,-0.25999975204467773,1.1700000762939449,0.8400001525878924,-1.6700000762939453,0.6700000762939453,-1.4499998092651367,7.0,5.0,02-15,0.009166717529297172
01-17,0.5000001192092893,-0.6800003051757821,0.42999935150146307,1.3899993896484375,-1.2999992370605469,0.14999961853027166,-0.44999980926513583,1.5299999713897696,0.9200000762939453,-1.25,0.6700000762939453,-0.9299993515014666,7.0,5.0,02-16,0.08166665832201588
01-18,0.3600000143051145,-0.7000002861022958,0.7299995422363281,1.5000000000000036,-1.029998779296875,0.010000228881834161,-0.5199999809265137,1.8199999332427987,1.0,-0.9300003051757812,0.7699999809265137,-0.8599996566772461,7.0,5.0,02-17,0.1791667242844901
01-19,0.4399999380111692,-0.49000024795532315,0.7799997329711932,1.8800010681152415,-1.1099987030029297,0.5200004577636701,-0.34999990463256747,1.6299998760223398,1.0,-0.8900003433227539,0.7600002288818368,-0.8299999237060547,7.0,5.0,02-18,0.27833351492881847
