,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.81578947368421,0.0,-3.076923076923077,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.23752969121140144,0.0,-10.080197063209921,2.0,10.0,-0.9212931141764101
01-03,-8.81578947368421,0.0,-3.076923076923077,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.23752969121140144,0.0,-10.080197063209921,2.0,10.0,-0.9212931141764101
01-04,-8.81578947368421,0.0,-3.076923076923077,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.23752969121140144,0.0,-10.019646365422396,2.0,10.0,-0.9162472226941164
01-05,-8.81578947368421,-24.358974358974358,-3.076923076923077,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.0,0.0,-10.019646365422396,1.0,11.0,-2.9659558935429295
01-06,-8.81578947368421,-24.358974358974358,-3.076923076923077,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.0,0.0,-10.019646365422396,1.0,11.0,-2.9659558935429295
01-07,-8.81578947368421,-24.358974358974358,-3.076923076923077,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.0,12.363636363636363,-10.019646365422396,2.0,10.0,-1.9356528632398995
01-08,-6.578947368421052,-24.358974358974358,-3.076923076923077,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.0,12.363636363636363,-1.3736723354616895,2.0,10.0,-1.0287515186379104
01-09,-6.578947368421052,-24.358974358974358,-3.076923076923077,0.0,11.428571428571429,0.0,0.0,0.0,-0.7487088760825433,0.0,6.042884990253411,-1.3736723354616895,2.0,10.0,-1.5554807997531566
01-10,-6.578947368421052,-24.358974358974358,-3.076923076923077,0.0,11.428571428571429,0.0,0.0,0.0,-1.5189873417721518,0.0,6.042884990253411,-1.3736723354616895,2.0,10.0,-1.6196706718939573
01-11,-6.578947368421052,-24.358974358974358,-8.974358974358974,0.0,11.428571428571429,0.0,0.0,0.0,-11.376511077370331,0.0,6.042884990253411,-1.37524557956778,2.0,10.0,-2.9327150783223046
01-12,-6.578947368421052,-24.358974358974358,-8.974358974358974,0.0,11.428571428571429,0.0,0.0,0.0,-11.376511077370331,0.0,6.407766990291262,-1.37524557956778,2.0,10.0,-2.9023082449858166
01-13,-6.578947368421052,-24.358974358974358,-8.974358974358974,0.0,11.428571428571429,0.0,0.0,0.0,-11.376511077370331,0.0,6.407766990291262,-1.37524557956778,2.0,10.0,-2.9023082449858166
