,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3740711212158203,-1.8987503051757812,-1.3105545043945312,-2.4354591369628906,0.6179618835449148,-4.654045104980469,-0.32584381103514914,1.6026687622070312,3.8795166015625,3.021919250488267,6.442825317382791,-1.1708602905273438,5.0,7.0,02-01,0.11627562840779326
01-03,-3.2880706787109375,-2.3220481872558594,-0.905364990234375,-2.521259307861328,1.215576171875,-4.3074798583984375,0.5998764038085938,2.3417510986327983,4.018943786621094,2.5281829833984375,7.224586486816392,-1.0185470581054688,6.0,6.0,02-02,0.2971789042154924
01-04,-4.207817077636719,-1.9592208862304688,-0.6014633178710938,-1.7820396423339915,0.7673797607421875,-4.130645751953118,-0.12591552734375,1.874969482421875,4.535682678222656,3.2006683349609375,4.43000030517576,-1.608734130859375,5.0,7.0,02-03,0.03273868560790838
01-05,-4.058359146118164,-0.7981986999511683,-0.5191497802734446,-1.6236190795898366,1.2970809936523509,-4.802577972412109,0.9035224914550852,1.1514205932617188,3.953338623046875,2.4941329956054688,8.35678863525392,-3.1603469848632812,6.0,6.0,02-04,0.2661693890889512
01-06,-2.828205108642578,-1.179172515869137,-0.025314331054694605,-0.8778076171875,1.276702880859382,-6.747669219970696,0.8442802429199148,1.5093078613281108,3.3710098266601562,0.8767776489257812,7.467201232910142,-2.8747787475585938,6.0,6.0,02-05,0.06769434611002396
01-07,-3.4030437469482386,-1.5480461120605469,0.7977523803710866,-0.6732177734375,0.7334365844726634,-5.5169677734375,0.2740364074707031,1.9761047363281108,6.176033020019531,-0.5958633422851562,7.754745483398423,-2.6653518676757812,6.0,6.0,02-06,0.2758014996846496
01-08,-3.4030437469482386,-1.384786605834961,0.949676513671875,-0.15840530395507102,1.2698745727538991,-4.505519866943359,-0.6369094848632812,2.3962326049804545,8.037887573242188,-4.639244079589844,7.134735107421889,-3.90283203125,5.0,7.0,02-07,0.09647210439046254
01-09,-3.18460655212402,-2.116449356079105,1.3675422668457031,-0.00659942626953125,1.2631301879882741,-4.533821105957031,-0.47396087646485086,-0.05445098876953125,7.127464294433594,-3.8816452026367188,6.829204559326165,-4.13128662109375,4.0,8.0,02-08,-0.14962323506673356
01-10,-2.6270084381103516,-2.2857551574707067,1.5764617919921875,0.184814453125,0.27164459228514914,-4.010398864746101,-0.3555145263671875,0.295654296875,9.112335205078125,-5.745880126953125,6.613544464111314,-3.3507232666015625,6.0,6.0,02-09,-0.02673546473185488
01-11,-2.874185562133789,-2.364364624023441,1.9246788024902344,0.844806671142571,-1.0457954406738352,-3.069690704345703,-1.31829833984375,0.42790985107421875,9.998146057128906,-5.0904388427734375,5.400470733642564,-1.5611343383789062,5.0,7.0,02-10,0.10600868860880268
01-12,-2.9374141693115234,-1.4029121398925852,1.8676910400390625,0.9438018798828125,0.5093193054199148,-1.5560684204101491,-1.6441535949707031,0.7235336303710795,9.940742492675781,-4.783973693847656,6.3889007568359375,-0.35221099853515625,6.0,6.0,02-11,0.6414380073547346
01-13,-3.53525543212891,-1.7294502258300746,1.9246711730957031,0.369598388671875,0.9371604919433594,-2.5745964050292898,-1.4960212707519531,0.7157669067382812,10.030960083007812,-3.8135757446289062,9.309280395507812,0.8852767944335938,7.0,5.0,02-12,0.9186512629191087
01-14,-2.9834022521972656,-1.687112808227539,1.8170394897460866,2.7456512451171875,0.8692474365234304,-2.114849090576172,-0.6961631774902415,1.05029296875,8.538215637207031,-4.196617126464844,8.473609924316406,1.7705459594726562,7.0,5.0,02-13,1.132204850514728
01-15,-2.9374122619628906,-1.699203491210934,1.8676948547363281,2.9964828491210938,0.8284912109375,-3.2818756103515625,-0.25180816650390625,2.28729248046875,8.423377990722656,-2.1025619506835938,9.075653076171875,-0.3997955322265625,6.0,6.0,02-14,1.2338612874348962
01-16,-3.3053188323974574,-1.9834175109863246,2.1525917053222656,3.7686996459960938,1.799633026123054,-4.3003997802734375,-0.16293716430664062,1.3692626953125,8.505393981933594,-1.5492477416992188,9.480026245117188,-0.6282501220703125,6.0,6.0,02-15,1.262169679005942
01-17,-2.9374122619628906,-0.8586788177490199,2.2285842895507812,3.795093536376953,1.2563362121582031,-3.4587135314941406,-0.8146667480468821,0.676849365234375,8.382362365722656,-2.7665328979492188,7.8895416259765625,-0.75201416015625,6.0,6.0,02-16,1.0533957481384275
01-18,-3.0638771057128906,-0.4837608337402344,2.323535919189453,5.471534729003906,0.6858940124511719,-3.9255218505859304,0.08147430419921875,1.2370071411132812,7.742607116699219,-2.1536331176757812,6.748344421386719,-0.9233551025390625,7.0,5.0,02-17,1.1450208028157558
01-19,-3.1558513641357386,-0.4051532745361328,2.6020965576171875,5.12831115722657,0.651935577392571,-3.3596763610839773,-0.5258331298828196,2.0616683959960938,7.447349548339844,-5.4309234619140625,7.6289520263671875,-0.04759979248046875,6.0,6.0,02-18,1.0496063232421877
01-20,-3.8801441192626953,0.3567714691162074,2.6653976440429616,4.639919281005859,-0.013587951660163355,-2.5462760925292898,-0.6443176269531321,4.1778106689453125,6.856803894042969,-5.3372802734375,8.123161315917969,-0.35221099853515625,6.0,6.0,02-19,1.1705039342244452
01-21,-3.454763412475586,1.2698726654052734,2.5324630737304688,4.415496826171868,-0.02716064453125,-2.815052032470696,-1.1479377746582031,4.224487304687486,6.700958251953125,-4.358360290527344,9.56988525390625,-1.361236572265625,6.0,6.0,02-20,1.2957210540771473
01-22,-3.1960926055908203,1.8261928558349574,2.2792091369628906,4.672908782958977,0.8692550659179616,-3.246509552001953,-1.5996971130371094,3.392028808593764,6.750175476074219,-3.8305816650390625,9.506973266601562,-1.047119140625,7.0,5.0,02-21,1.3647286097208655
01-23,-3.3455505371093786,1.953176498413086,2.36785888671875,4.540889739990227,2.2070579528808594,-2.7867584228515625,0.13330841064453125,3.866615295410142,7.299705505371094,-5.686279296875,9.920318603515625,0.7615203857421875,9.0,3.0,02-22,1.7693219184875468
01-24,-3.0006561279296875,1.7717685699462855,2.7413978576660156,5.35931396484375,1.5822792053222727,-1.3438720703125,-0.3184661865234375,4.092224121093736,7.201286315917969,-5.856529235839844,12.121833801269531,1.6467971801757812,8.0,4.0,02-23,2.1664481163024893
01-25,-3.1616058349609375,1.6326828002929688,2.5388145446777344,3.616870880126946,1.8131980895996094,-0.7568168640136648,-0.0074005126953125,4.559020996093736,6.676361083984375,-3.2091598510742188,11.061508178710952,2.598724365234375,8.0,4.0,02-24,2.2801831563313804
01-26,-3.4605255126953125,1.3908004760742188,2.912334442138672,3.9007072448730398,2.8046531677246094,-1.2802200317382812,-0.1185150146484304,3.6876449584960938,6.7009735107421875,-5.507522583007827,10.091064453124986,4.692924499511719,8.0,4.0,02-25,2.151193300882973
01-27,-3.0179080963134766,1.9289913177490234,3.1592559814453125,4.507915496826165,3.0016021728515625,-1.1387596130371094,1.4145622253417969,2.6218109130859375,6.7337799072265625,-4.7924880981445455,11.501831054687486,0.8186492919921875,9.0,3.0,02-26,2.228270212809242
01-28,-2.9834041595458984,2.189006805419922,3.4061622619628906,4.798301696777344,1.738475799560554,-0.6224288940429616,2.1403236389160085,1.867156982421875,8.661224365234375,-2.128105163574247,11.007614135742173,0.30461883544921875,9.0,3.0,02-27,2.531578858693438
01-29,-2.2706069946289062,2.6123046875,3.197246551513672,5.359306335449219,1.8267593383788991,0.042442321777336645,1.6663551330566406,1.128074645996108,9.645454406738281,-1.6428909301758097,10.872817993164062,2.1798858642578125,10.0,2.0,02-28,2.8847624460856096
01-30,-1.350860595703125,2.1164493560791016,3.1719207763671875,5.412117004394531,2.5669898986816406,0.2899932861327983,2.3921470642089844,2.3650741577148438,10.449226379394531,-3.2857818603515483,11.49283599853517,1.8276748657226562,10.0,2.0,02-29,3.120648860931398
01-31,-1.8394699096679688,1.735479354858402,3.5074691772460938,5.999538421630859,2.22064208984375,0.9619255065917898,0.8665199279785085,1.5870895385742188,10.842941284179688,-3.1325531005859375,9.480026245117173,3.3792877197265625,10.0,2.0,03-01,2.9674080212910945
02-01,-2.2648582458496094,1.7052440643310547,2.8806915283203196,5.1283111572265625,2.2410202026367188,3.8123588562011648,0.9850196838378764,1.2603378295898438,11.70413208007814,-1.3789901733398438,10.369613647460952,0.0666351318359375,10.0,2.0,03-02,3.0424596468607596
02-02,-2.6787357330322266,1.3363990783691406,3.317516326904304,5.068916320800781,3.0015945434570312,3.9043083190917898,0.9776039123535085,1.7038040161132812,9.333793640136733,0.09365081787109375,9.785545349121108,-1.075653076171875,10.0,2.0,03-03,2.897395292917889
02-03,-3.4375286102294957,1.8201618194580043,3.1086044311523438,4.554103851318352,2.7910842895507812,3.578948974609368,0.3406944274902344,1.377037048339858,7.471939086914077,5.098915100097656,10.297744750976577,1.8752670288085938,11.0,1.0,03-04,3.2397476832071956
02-04,-1.8912143707275462,2.4429836273193324,2.6907386779785156,4.8708953857421875,3.415843963623047,3.3243141174316406,0.0666351318359375,1.9138565063476562,8.037887573242188,6.912048339843736,10.091056823730483,-0.09519195556640625,10.0,2.0,03-05,3.4816544850667306
02-05,-2.16713905334473,2.612289428710934,2.956653594970703,5.0821075439453125,2.9337005615234375,2.9494476318359375,-0.296234130859375,1.563751220703125,8.374168395996094,7.669654846191406,10.03713226318358,4.5691680908203125,10.0,2.0,03-06,3.857058366139728
02-06,-1.9199619293212926,3.102096557617191,2.8490333557128906,5.656322479248047,2.6552581787109446,2.0936012268066406,0.6665496826171875,2.7540740966796875,7.98046875,6.511993408203139,10.342666625976577,2.4368896484375,11.0,1.0,03-07,3.760749340057376
02-07,-2.167142868041992,3.4588623046875,2.937664031982422,4.263683319091804,1.2087974548339844,0.5799789428710866,0.6517333984375,3.7109909057617188,7.316131591796875,6.818450927734361,9.24639892578125,1.22796630859375,11.0,1.0,03-08,3.271126270294188
02-08,-1.9429588317871094,3.18070220947266,3.2858619689941406,4.085506439208984,0.7809562683105398,1.4853363037109304,-0.5776634216308594,3.251983642578125,5.815162658691406,5.533088684082017,6.326019287109375,-0.847198486328125,9.0,3.0,03-09,2.5313997268676736
02-09,-1.5233230590820312,2.1345863342285156,3.0452919006347656,2.646678924560547,0.9914627075195241,1.0821800231933594,-0.28144073486328125,3.4464874267578125,5.700325012207031,5.9161300659179545,7.116752624511719,-1.4088363647460938,9.0,3.0,03-10,2.405524571736652
02-10,-1.143924713134762,2.1104011535644496,3.279541015625,2.3958473205566406,0.5161056518554688,1.145843505859368,-1.3552970886230469,5.2747650146484375,5.815162658691406,5.618202209472656,7.548065185546875,-6.777618408203125,9.0,3.0,03-11,2.035591125488281
02-11,-1.5635643005371094,0.9856624603271449,2.9946441650390625,1.986644744873054,0.5840187072753906,0.042446136474609375,-3.4512290954589844,5.9671783447265625,6.192451477050781,5.022315979003906,9.156524658203125,-4.483497619628906,9.0,3.0,03-12,1.9527996381123864
02-12,-1.4370994567871094,0.6107444763183594,2.545124053955078,1.9800338745117116,0.5093116760253906,0.5163230895996094,-4.347370147705085,5.407020568847656,6.405708312988281,4.0348663330078125,7.368354797363281,-7.67242431640625,9.0,3.0,03-13,1.326716105143228
02-13,-1.3451251983642614,0.495849609375,2.5577735900878906,1.9338302612304688,-0.2987861633300781,-0.04952239990234375,-3.740062713623047,5.22808837890625,6.7993927001953125,3.5666885375976562,7.368354797363281,-8.548179626464844,7.0,5.0,03-14,1.1640251477559405
02-14,-0.051731109619140625,0.43539619445801137,2.4311561584472656,2.6796455383300852,0.36673736572265625,-0.8629226684570312,-2.9476280212402344,4.9557952880859375,6.7173614501953125,2.6133193969726562,6.8741455078125,-8.243568420410156,8.0,4.0,03-15,1.247308890024822
02-15,0.7357921600341797,0.907049179077152,1.7790641784667969,2.574047088623054,0.3803100585937429,-0.55169677734375,-3.7474708557128906,4.916900634765625,7.783638000488281,1.6343994140625,5.427421569824219,-14.459548950195298,9.0,3.0,03-16,0.6149921417236343
02-16,1.3968505859375,1.100551605224613,0.7407569885253977,2.3166351318359446,0.0,-0.08487319946289062,-3.569732666015632,4.916900634765625,7.7344207763671875,1.1066207885742188,5.750907897949219,-7.5581817626953125,8.0,4.0,03-17,1.1542380650838224
02-17,2.2246189117431676,1.209405899047848,0.6521072387695384,2.4486541748046946,0.040721893310546875,0.19095993041992898,-3.569732666015632,4.6290283203125,7.1848907470703125,1.8216552734375,6.7034149169921875,-16.98211669921875,10.0,2.0,03-18,0.5461339950561536
02-18,1.6555366516113281,0.9372940063476527,0.27856826782227273,2.3958778381347727,-0.6451416015625,0.325347900390625,-3.2882957458496094,4.302276611328125,6.676383972167969,0.5192413330078125,6.595588684082031,-12.80322265625,9.0,3.0,03-19,0.5791212717692066
02-19,1.3623771667480469,1.1187019348144531,0.15827560424804688,2.336467742919922,-0.3395652770996094,0.042430877685546875,-3.006866455078125,4.076667785644531,6.92242431640625,-0.9448928833007812,6.388908386230469,-21.86540985107422,8.0,4.0,03-20,-0.31254005432128906
02-20,1.5233268737792969,1.2517299652099645,0.11394882202148438,2.686267852783203,-0.45500564575196023,-0.035354614257819605,-3.31793212890625,4.948005676269531,7.750823974609389,-2.1962051391601562,5.1219024658203125,-21.446578979492188,7.0,5.0,03-21,-0.33792257308959933
02-21,1.2071609497070312,1.771762847900387,0.8926849365234375,2.818267822265632,-1.1612586975097656,0.4880485534667969,-2.9846458435058594,4.380104064941406,8.18124389648439,-4.184410095214844,4.636665344238281,-23.54077911376953,8.0,4.0,03-22,-0.6245962778727199
02-22,1.86822509765625,1.8987674713134766,1.5514755249023509,2.5278396606445455,-1.3582077026367188,0.8912162780761719,-2.5476722717285227,4.7068328857421875,7.800262451171861,-3.554473876953125,3.2258987426757812,-18.219600677490227,8.0,4.0,03-23,-0.10078636805216412
02-23,2.043149948120117,2.250360488891598,1.5927581787109375,2.6070442199707102,-0.3463134765625,1.2943801879882812,-2.2440261840820384,4.435569763183594,6.168075561523423,-6.218856811523423,4.7714691162109375,-22.260242462158196,8.0,4.0,03-24,-0.4922192891438799
02-24,2.5603218078613317,1.5935840606689453,1.396484375,2.0460395812988352,0.040744781494140625,0.8841361999511719,-3.7007217407226562,4.89459228515625,5.183845520019517,-6.772895812988267,4.106513977050781,-23.33580780029297,9.0,3.0,03-25,-0.9252635637919099
02-25,2.489532470703125,1.7266120910644531,1.4218101501464844,2.468456268310547,0.29201889038084516,0.8618736267089773,-4.293575286865234,4.1243743896484375,4.3386917114257955,-8.52816009521483,2.5049819946289062,-19.28551483154297,9.0,3.0,03-26,-0.9899082183837885
02-26,2.828683853149414,2.1075820922851527,1.5211868286132812,2.4618492126464915,0.6898269653320312,1.3234519958496236,-3.7973861694335938,4.9023590087890625,3.378509521484375,-7.9086532592773295,2.877044677734375,-18.08203125,9.0,3.0,03-27,-0.641464710235593
02-27,3.2540721893310547,2.033880233764645,1.904968261718757,3.333087921142578,0.805267333984375,0.41810989379883523,-3.9158859252929616,6.301673889160156,3.86688232421875,-5.368476867675781,0.7745819091796875,-15.054946899414062,9.0,3.0,03-28,-0.13723214467366388
02-28,3.5047016143798793,2.278446197509762,1.9369316101074219,2.9246788024902415,0.5879592895507812,0.32616043090821023,-4.178474426269531,6.698936462402344,3.6813812255859375,-4.917327880859375,1.07110595703125,-13.91265869140625,9.0,3.0,03-29,0.00015338261922259733
02-29,0.0,0.0,0.0,2.7828636169433594,0.0,0.0,0.0,6.9293365478515625,0.0,0.0,0.0,-11.931480407714844,2.0,1.0,03-30,-0.1849400202433268
03-01,3.0849075317382812,2.5291194915771555,2.3173866271972585,2.3142662048339844,0.7984695434570312,0.4010353088378906,-3.8409652709960938,7.327064514160156,3.4644699096679545,-5.87921142578125,0.5589065551757812,-13.879127502441392,9.0,3.0,03-31,-0.06697320938110352
03-02,2.589324951171875,1.9725189208984375,2.1873130798339915,2.1030540466308594,0.33819580078125,1.0809211730957102,-3.788463592529297,7.176445007324219,3.8089447021484375,-7.6923446655273295,0.9930801391601562,-10.5845947265625,9.0,3.0,04-01,0.015366236368817473
03-03,2.154495239257816,1.8697299957275426,1.7124786376953196,1.3157806396484304,0.8248481750488352,1.6892242431640625,-4.7508087158203125,5.8538665771484375,3.4726638793945312,-5.8170623779296875,2.003143310546875,-8.788009643554688,9.0,3.0,04-02,0.1283624966939302
03-04,1.8665943145751989,1.4585323333740199,1.820098876953132,2.6208114624023438,0.8728408813476562,1.13330078125,-4.3582763671875,4.896949768066406,3.9656906127929688,-6.152618408203125,1.8302536010742188,-15.558944702148438,9.0,3.0,04-03,-0.46706390380859314
03-05,2.177003860473633,1.101766586303711,1.6866912841796875,3.1334800720214844,2.044422149658203,1.6729354858398438,-4.017604827880859,4.895133972167969,3.4525070190429688,-7.753013610839844,1.92694091796875,-14.721267700195312,9.0,3.0,04-04,-0.36675039927164715
03-06,1.95281982421875,1.1781635284423793,1.23895263671875,3.764820098876946,2.4719200134277344,1.7861061096191406,-2.7882080078125,6.198112487792969,3.4607696533203125,-6.003814697265639,-0.11093902587890625,-14.159629821777344,8.0,4.0,04-05,-0.08424393335978397
03-07,1.4573860168457031,1.3677043914794886,1.2325592041015696,3.7582130432128906,2.329326629638679,2.1892623901367116,-2.5294342041015696,6.682746887207031,3.2351837158203125,-4.155303955078111,-0.06600189208984375,-5.670745849609375,8.0,4.0,04-06,0.8192413647969573
03-08,1.521514892578125,1.6000270843505753,1.24932861328125,3.3951988220214773,2.8046836853027344,1.9967880249023438,-1.636962890625,6.1754302978515625,3.7007293701171875,-5.9514312744140625,-0.497314453125,-6.523445129394531,8.0,4.0,04-07,0.6528789202372218
03-09,2.180362701416019,1.7256736755371058,1.3523139953613281,3.4018096923828196,2.8532638549804688,2.3760986328125,-0.9319534301757741,5.684745788574219,3.241424560546875,-5.3555450439453125,-1.869171142578125,-4.372306823730469,8.0,4.0,04-08,0.8572263717651379
03-10,1.98779296875,1.6945667266845703,1.7258415222167969,3.787567138671875,1.6126480102539062,2.4333457946777273,-0.3882293701171875,5.0390167236328125,3.028167724609375,-3.6969528198242188,-2.4424591064453125,-8.456947326660156,8.0,4.0,04-09,0.5270298322041823
03-11,2.2177295684814453,1.7308540344238281,1.7131919860839844,3.2216224670410156,2.7915878295898438,3.7425689697265625,0.2958412170410156,5.311309814453125,2.1378250122070312,-4.28204345703125,-2.5607452392578125,-3.8020858764648438,9.0,3.0,04-10,1.043138027191162
03-12,1.6486282348632812,1.7913074493408168,1.75665283203125,3.041828155517571,3.0774765014648438,4.0330810546875,-0.3781089782714844,4.881439208984375,2.9738616943359517,-4.557380676269531,-1.6830902099609375,3.422920227050767,9.0,3.0,04-11,1.6673846244812003
03-13,0.8611049652099609,1.2279567718505753,1.8526077270507884,1.3907089233398366,3.8018264770507955,3.990631103515625,0.4217338562011719,5.119804382324219,2.5185928344726705,-4.29833984375,-2.430389404296875,-3.4784469604492188,9.0,3.0,04-12,0.9148159027099624
