,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.54054162901103,-4.225354855837711,0.0,-0.9999990463256836,11.436952935124909,-11.247219157767475,5.678232900700143,-34.65115593084484,0.39370229516369326,-7.344628141386898,23.19526724720042,-5.633807276228323,5.0,7.0,-0.6547889500992281
01-03,-18.881126576178197,0.0,-0.5385948302806481,-0.6644511956770989,10.557188400384083,-5.567929014342498,11.602756109376394,-32.646054191426174,0.0,-9.248557526188582,22.840235170448707,-3.8229389384568044,3.0,9.0,-2.1974560493617354
01-04,-13.33333651224772,-4.225354855837711,1.4209577634084827,-0.6644511956770989,9.677423865643235,-3.9637642638033626,13.307619379655542,-35.915484759792704,1.1152388152967965,-10.982668263988552,17.988165860783663,-6.762293359984101,5.0,7.0,-2.694828960545294
01-05,-17.24137874335655,-8.69565067159056,-2.5641001008693984,-1.6611279891927473,11.470590998969623,-4.436863993347911,15.66604221574511,-40.524427644823504,-1.4869874505675986,-10.982668263988552,18.360273715546043,-9.45377705099072,3.0,9.0,-4.295839581538896
01-06,-11.03448009377578,-12.85714421953475,-3.2967001296892424,-1.3289023913541829,11.988306335799317,-6.373119159228337,20.2166045716806,-39.29866771590052,-3.3457235364059463,-8.938549807640157,15.73301689685756,-8.54166314833708,3.0,9.0,-3.9230851997940435
01-07,-17.24137874335655,-2.857140132359096,-4.212454532354624,-1.3468000494176837,11.470590998969623,-19.48051996306678,20.803571101658193,-32.28535640663838,-3.3457235364059463,-12.716767976651427,13.990268345612941,-3.651121935970518,3.0,9.0,-4.239402735831687
01-08,-3.4482724601392922,-12.85714421953475,-4.3636322021484375,-0.33333301544189453,12.53644485096857,-8.439312463630852,19.285713251756146,-24.4256274761512,1.0676197165001324,-11.428571428571429,14.164649441569427,-0.5987970379372006,4.0,8.0,-1.5700219202300651
01-09,-3.4482724601392922,-9.999997275216225,-2.4999976583889154,-0.6688956810275186,8.787877758891321,-12.947987151746263,18.035710165087004,-19.904648485777805,-1.4598526426977114,-5.4945052641772065,10.000004709502596,-0.9979982357977724,3.0,9.0,-1.716546851790649
01-10,-3.4482724601392922,-8.45070299565897,-2.867380817199773,-3.03030011118977,9.090907777308074,-12.023121476504024,18.531778699065285,-31.331600783457176,5.102040882526332,-8.839780926788057,11.851857651517069,-0.5987970379372006,4.0,8.0,-2.167780966538125
01-11,0.0,-8.45070299565897,-1.426023561534915,-3.716212624263616,9.090907777308074,-8.295961488664211,22.288639181680658,-35.762491589390315,10.423454994836492,-7.734804359250477,7.160498434914577,3.1936191005918872,5.0,7.0,-1.1024230941192348
01-12,-3.4482724601392922,-5.633804235778126,-0.8849506735177051,-3.716212624263616,10.240961476081061,-15.274459612063957,22.487218408156696,-28.400001525878903,10.097720861336242,-7.734804359250477,0.932092803302075,4.715132431446012,5.0,7.0,-1.384948292547499
01-13,-10.370369127584931,-12.85714421953475,0.8849591131132989,-3.716212624263616,9.969786387033603,-8.539328780413372,20.61328895633746,-22.250642068536607,6.514657818557346,-10.982668263988552,5.102041933448142,0.0,5.0,7.0,-2.135969239652665
01-14,-19.200000762939453,-12.85714421953475,-1.7699097866309725,-3.0405376016702035,8.307691720815805,-7.415739655901434,21.93877443445737,-26.726337977901938,16.71733025003775,4.477609957460433,9.599022223046223,10.630633014622834,6.0,6.0,0.05511596632180549
01-15,-11.999998092651367,-12.85714421953475,-1.4035158459685266,-4.09555914078503,7.6923076923076925,-8.997721934846684,26.36054694842875,-21.99488174469223,16.463413854073647,9.689555238780578,9.443101551995223,13.321491736319052,6.0,6.0,1.80179967028553
01-16,-11.999998092651367,-12.85714421953475,-1.4035158459685266,-6.64335888774893,9.422490771244266,-11.275635021659161,23.469389244597508,-14.066494635368656,15.43210392553524,10.2803686673239,14.588232601390166,12.255773413762688,6.0,6.0,2.2668509934101984
01-17,-9.600000381469727,-8.21917656103744,-1.760570149506099,-4.452050432386764,7.90273536407026,-10.364463269797405,24.234696649667583,-12.201261513218453,13.29114149442335,13.716815615682437,12.823531206916371,11.545294532058447,6.0,6.0,3.076391046283547
01-18,-5.384619616898009,-8.21917656103744,-0.8726036748416639,-1.6666650772094578,8.510637526939863,-12.528478529890357,26.302731720769213,-10.39604159058714,14.0625,13.274336059125794,13.058825100169452,10.30195225428785,6.0,6.0,3.870283134235675
01-19,-5.384619616898009,-5.3333346048991,-2.120147802673674,-0.6666660308837891,8.510637526939863,-15.82649969204033,30.22709844935698,-8.780491265564203,15.937501192092906,11.504426272494808,13.882350921630849,9.982173430515166,6.0,6.0,4.327702398339289
01-20,6.164385686785943,-6.756756669679116,0.1766740691565229,-0.6666660308837891,8.787877758891321,-11.386699457867861,27.442996407490146,-6.279629300899087,14.687502384185791,15.044245845756782,15.277779157514859,8.014564639839406,8.0,4.0,5.87552287419091
01-21,-2.222220063700145,-6.756756669679116,0.8833871951527733,-0.6666660308837891,9.337347861834145,-8.930545169465914,28.155336884304244,-5.450237689775853,19.37500238418579,17.948713350682585,16.05504647357605,8.181814713911576,7.0,5.0,6.325851936678529
01-22,7.407409042651405,-6.756756669679116,0.5300306321546482,-0.6666660308837891,7.951070091125477,-10.937494844464341,25.970874816431184,-5.805696080025505,18.095240517268106,16.521735813306726,12.857136856130701,10.200363681718045,8.0,4.0,6.2806039854777955
01-23,18.518518191469717,0.0,1.228064862571359,9.580836570841193,2.9126186624346984,-8.816963822428823,23.139156441094126,-1.7814681374242414,16.50485580721926,13.18181644786488,11.985474824730598,9.471766896278098,9.0,3.0,7.993723062054239
01-24,7.407409042651405,-1.3513500451867517,0.8802766797323814,9.202452551960075,2.9126186624346984,-4.575891134671266,24.054711596004225,7.551248418258695,16.118420000056457,19.911504088688684,5.447945201367287,10.01821014257866,10.0,2.0,8.131462933656215
01-25,7.407409042651405,-4.166669426141035,-0.8928605640421851,7.878787703641052,2.9126186624346984,-4.026852653790925,28.484850630396785,4.138701375008547,12.666664123535156,20.35398364524533,-1.5738512208070023,8.317926468711358,8.0,4.0,6.791725648903598
01-26,3.8461503192516595,1.3698682035193315,-0.5385948302806481,9.090907777308074,6.811146356381004,-3.9106188707110627,27.60736496933359,-0.6976681776859291,12.999998728434234,21.68141387531967,-0.6127474469343125,6.766919584552951,8.0,4.0,7.0345117073740475
01-27,15.54054162901103,2.7027065341188377,-1.0771982213717723,10.606057869391819,8.510637526939863,-0.9772003497841288,26.836815043537104,3.033702423168672,14.333330790201822,21.363639831542987,2.145414753397905,7.289717260516109,10.0,2.0,9.192347090889188
01-28,-2.0689634760835753,4.054056579305613,-0.5385948302806481,7.6923076923076925,8.787877758891321,-0.432432020032728,26.676946545195364,3.3707780889780117,14.189191583824288,23.788552177914802,-2.49687644881698,3.0947745657830517,8.0,4.0,7.1764681847488525
01-29,1.3793172053857603,0.0,-0.9058005599208518,6.250001396983854,9.8802374906087,-0.5599018516445915,21.588281673769714,1.9101132986567535,13.310579249426407,23.451332101546253,1.0062883726465197,5.692603260353723,9.0,3.0,6.916920969817688
01-30,-3.4482724601392922,-1.4285700661795353,-0.7233265883440826,3.8461503192516595,-1.7910502360059322,1.1198250621757186,20.046263129841385,4.377097601878301,12.714779087410403,19.54545107754794,-4.449933867579598,7.400376999945078,7.0,5.0,4.767399171650171
01-31,0.0,-1.4285700661795353,-1.2727303938432173,1.6339854003679126,-1.492543049500409,1.5677529511573525,18.251534673338387,4.804462130337959,10.915494447567008,16.425127538961988,-7.0457315707452315,9.677414684829186,7.0,5.0,4.336349728857617
02-01,-1.3986084524057727,-9.230767763577962,-2.925051743807502,0.3311255141196694,-2.0895574225114686,9.157893532200863,16.194971512354233,6.373625268050572,8.813560615151628,13.526575078307253,-3.708284117138104,10.2803686673239,7.0,5.0,3.7771542240056086
02-02,0.0,4.166662803402539,-0.18349044462048048,1.6556275705983619,0.5847947508874339,8.677245623013242,16.326530306707355,10.554368433258507,8.813560615151628,16.425127538961988,-3.2663345180380428,6.61477985568905,9.0,3.0,5.864072711250965
02-03,-1.3986084524057727,2.7777752022683675,-0.9174347244904797,0.6622510282393388,3.409087676400951,8.386411416716577,11.289030210173316,13.1302514694798,4.745761418746677,16.26794105544279,-4.447273018541634,5.5118058499284555,9.0,3.0,4.951416594329865
02-04,-1.3986084524057727,2.7777752022683675,-2.752295424165478,-3.1034452141253475,3.1339001536950644,19.45607247605264,9.531504800224875,11.869748530520182,2.836883414061987,19.354841545040237,-8.157899607581848,1.2024037180686316,8.0,4.0,4.562573428471128
02-05,-1.3986084524057727,1.388887601134196,-2.3853232842304783,-6.785716444862169,2.8328585111347344,10.176536700566192,9.773828973842608,19.53782059784158,1.4388475881576004,18.6046511627907,-8.541394007403959,-1.2121297359323882,7.0,5.0,3.619188267552738
02-06,-4.895108742634554,1.388887601134196,-2.3853232842304783,-5.653713432654753,16.455698418246683,7.372793662611422,5.411955331990743,22.163870891737545,-0.3663017738622116,13.333329700288319,-7.284770554175747,-1.2121297359323882,6.0,6.0,3.6940990068765647
02-07,-1.3986084524057727,1.388887601134196,-2.3853232842304783,-6.071431399608177,15.949369793307994,12.980269835360955,8.065784257817366,19.891893541490717,-10.94339478690668,16.203703417536,0.529800805861081,-2.828289873076558,7.0,5.0,4.281888454690054
02-08,-1.3986084524057727,1.388887601134196,-1.0810800129287141,-4.593643743660424,16.20253410577734,13.170735428972943,6.973059607139076,19.805194470092513,-16.73004430995823,19.90741235402052,-3.8410590003548415,0.6147583832953786,7.0,5.0,4.201512202593666
02-09,-1.3986084524057727,1.388887601134196,-3.2906821221189766,-4.593643743660424,18.34170893404731,14.669229548212565,10.450037539560924,14.965983452344394,-25.09506646493735,6.944444321801145,-7.722508979861146,0.41067723606768936,7.0,5.0,2.089204905848713
02-10,5.59440046436605,2.7777752022683675,-4.204753709239699,-3.5335740546660803,18.54636610947428,13.676049890392209,9.692309452937199,11.738143626586751,-24.714829614293482,1.5740747527003334,-6.4682991193934,-10.730588536791469,7.0,5.0,1.1622562053617553
02-11,12.58740938113787,-1.3888942238726798,-4.204753709239699,0.0,21.116502663228193,11.266202836739051,13.338242495559838,10.27087903695681,-23.66412436029203,1.5740747527003334,-4.30924818129527,-24.439465095627234,6.0,6.0,1.0122354663329325
02-12,9.090909090909092,-1.3888942238726798,-4.604051710927766,-0.35087687010102087,20.92457677803113,12.636820235431346,10.906408073102769,8.803609065417433,-26.07004110521721,0.1877887775184301,-4.29293117818995,-40.04975475505694,6.0,6.0,-1.1838698185796142
02-13,9.090909090909092,-4.166669426141035,-3.6496315432303623,-2.1428551357619274,8.864264336337417,15.12438237727564,5.895351916372401,6.178489427854298,-20.000005651403356,-5.418721294636892,-7.052895953952665,-39.55224278935028,5.0,7.0,-3.0691353871439726
02-14,-2.0979085104515445,-4.166669426141035,-5.185180148633655,-1.7421669940284035,8.587256282214177,11.741296346079958,11.014495918515854,8.787541512415038,-15.750920383073879,-12.437810709221498,-8.816124446570127,-36.56715913348961,4.0,8.0,-3.886112474365394
02-15,-4.28571878647327,-5.633804235778126,-5.137618708395957,-5.633806009374048,8.033240173967624,9.209210183905434,10.690911032936777,7.344638917367391,-13.879002012761847,-16.417906340453737,-9.823680153491116,-44.356957548601414,4.0,8.0,-5.824207790596024
02-16,-4.28571878647327,-4.166669426141035,-3.853211843970461,-5.633806009374048,9.166664790224097,9.571286776720493,9.772225990127309,4.651169237927758,-12.099642606312441,-14.427858524837617,-7.279689660002292,-21.68141644267452,4.0,8.0,-3.3555555420655026
02-17,-4.28571878647327,-2.7777818250068633,-4.587156123840493,-17.605634334895676,7.887323243682785,12.451737496164803,11.207521325274922,1.7462231611183328,-9.96440996102965,-10.0,-4.999995231628396,-21.412797908737584,4.0,8.0,-3.5283907454475902
02-18,2.8776951269557505,-4.166669426141035,-4.22018398390546,-13.986017833543645,9.166664790224097,11.33919745179701,10.369835454181011,1.9790462546467829,-10.545453158291892,-7.843139271514356,-5.52763289289792,-19.82570407757047,5.0,7.0,-2.531863463838344
02-19,2.8776951269557505,-2.7777818250068633,-3.7037001061669086,-12.8027637414688,9.166664790224097,10.489512155107645,9.862216536906345,-7.916185018587234,-9.747288018862495,-12.24489577459032,-7.692300168250142,-58.67051186676784,4.0,8.0,-6.929944825875563
02-20,2.8776951269557505,-1.4084493799404403,-4.672897279559292,-12.41378907783148,17.15817966840514,10.6893169234029,4.278463772443777,-1.016940056884246,-9.352519614474048,-17.647054023658875,-5.761847495508969,-56.35837536896305,4.0,8.0,-6.13568473380107
02-21,6.474822611858408,1.3698682035193315,-3.7037001061669086,-10.508472466735945,13.404825668719367,10.589414539255273,10.130945856932556,7.0686103250017025,-18.287932747334484,-21.5053759030296,-4.481432870638496,-53.757228699643036,6.0,6.0,-5.2671379656884865
02-22,-0.7751930820906785,0.0,-4.28305445018721,-8.552631372560061,11.796248122533587,7.899999618530273,9.444442310450933,3.3513558877481,-25.0,-18.279567466662673,-7.426381623465077,-40.05235597192676,4.0,8.0,-5.989761502302464
02-23,-18.18181128541315,1.3513500451867637,-2.2018415889159595,-6.9078960783593875,12.928760276218318,8.811884254535476,7.452094956450453,4.338146825113079,-23.33333492279054,-22.04301235151778,-6.0927155831263695,-28.915657390096793,5.0,7.0,-6.066169403559658
02-24,-23.33333002196431,2.631576470721077,-1.2844068644254794,-5.263160784158716,13.385826722380283,5.9244119097654595,8.750880483004755,1.0011140698471512,-22.083330154418945,-24.17582106639231,-5.256242948089239,-37.88659141324452,5.0,7.0,-7.299089466414565
02-25,-20.83333250549108,7.894735686336503,-1.46789730904596,-2.631576470721085,13.385826722380283,5.419220321493584,6.286126271439424,0.8898768158267083,-23.829788857318,-22.82609157616351,-4.432857225630886,-24.578312228597795,5.0,7.0,-5.560339196290985
02-26,-20.83333250549108,7.894735686336503,-0.1821535391393862,-2.2950798143336932,12.105264313663476,7.365145361626066,5.780348135222196,0.44493840791335415,-21.757325715217874,-22.1621642241607,-3.6505831836508262,-38.320211550497994,5.0,7.0,-6.300868218977496
02-27,-19.166657560401852,14.473683137312468,-0.1821535391393862,-1.6286629773137968,11.842106666591366,1.4522856673934312,8.092484633026967,-0.5524882837687902,-20.74688763841039,-24.999997290698023,-4.928665532565233,-40.4199471123755,4.0,8.0,-6.397074985862395
02-28,-20.83333250549108,14.473683137312468,-0.1821535391393862,-0.6578941176802603,9.999996862913383,1.9709598266687098,7.814760836141923,0.0,-18.828452183367556,-17.613638149312667,-3.242542137004777,-34.90813500474149,4.0,8.0,-5.167228914475061
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111153496636283,0.0,0.0,0.0,-31.606219216748006,0.0,3.0,-2.7264445472009697
03-01,-20.83333250549108,15.584413493377216,-0.5514656738169157,3.973506169436018,7.368420392192282,-3.7444951040166305,7.345456210049715,1.0548463356973994,-23.430964313187307,-18.74999525872154,-2.0752249885923977,-31.606219216748006,5.0,7.0,-5.4720878716517705
03-02,-22.88136543538619,6.493506654355587,0.0,7.284769205287714,5.135136615455012,-5.961751546716986,8.411215594021867,-2.1459310030934873,-17.991636874652016,-23.29545620798076,5.59006553341727,-30.591254157079106,5.0,7.0,-5.829391801864258
03-03,-29.99999241395447,6.493506654355587,0.0,7.817590057183973,5.135136615455012,-3.858879749129982,9.361393228234004,-2.1459310030934873,-16.317990296144227,-17.486343695899826,4.8810998455262515,-31.315785098273956,5.0,7.0,-5.619682987978426
03-04,-29.99999241395447,6.493506654355587,0.0,7.213115804908549,4.619567206794866,-4.1394346602218715,10.159649097673912,0.7510697115483195,-13.278003339996902,-22.857142857142858,5.1186056496093615,-34.14633421425443,6.0,6.0,-5.838782780056661
03-05,-29.99999241395447,6.493506654355587,0.9090943769975142,11.285270440655824,4.594596597380307,2.4316086514784128,7.329457872128339,-2.2123872799678703,-10.526309286687155,-22.857142857142858,2.9336736555747107,-32.24932354382786,7.0,5.0,-5.155662261084127
03-06,-29.99999241395447,2.7027065341188377,2.5044783452812895,11.111115316024208,-9.722226453416265,-3.850051862684424,8.417996153052147,-3.820226597313467,-12.34567939995909,-19.31817923202993,4.430378486170024,-31.97831463524349,5.0,7.0,-6.822332979996219
03-07,-36.19047737986598,6.250000388051093,1.4466617994212594,10.15873530073817,-10.555559014096763,-5.673763182470153,6.357145309448255,-7.317074791662029,-6.0,-18.68131580221508,3.2911420980146606,-13.766239556801537,5.0,7.0,-5.890062069286508
03-08,-29.99999241395447,6.250000388051093,-0.9090943769975142,9.206355285452135,-10.833336534323601,-1.7769032886700575,5.411255545296332,-4.50237124802869,-8.677679371552289,-18.68131580221508,2.1518996739460095,-18.37837994577587,4.0,8.0,-5.894963507397667
03-09,-36.19047737986598,5.263159215615403,-2.0522323495750223,9.523815290547482,-5.641020123383433,-6.288666209755066,3.8151170462040986,0.5611693781272704,-8.264462549368409,-18.68131580221508,-0.5095536603691384,-18.05930106212584,4.0,8.0,-6.376980683846976
