,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,3.73799991607666,-2.504000663757324,-1.3700008392333984,1.380000114440917,-0.09999990463257014,0.0,-0.25,0.31999969482421875,-0.46000003814697443,3.0,7.0,02-11,0.06854529814286625
01-13,0.0,0.0,3.253999710083008,-2.428000450134279,-1.4500007629394531,1.2100000381469735,-0.09999990463257014,0.0,-0.25,0.31999969482421875,-0.46000003814697443,3.0,7.0,02-12,0.008727117018265755
01-14,0.0,0.0,2.0020008087158203,-2.1480007171630877,-1.0199995040893572,1.2100000381469735,-0.09999990463257014,0.629999160766598,-0.25,0.31999969482421875,-0.35000038146972656,4.0,6.0,02-13,0.026727199554442634
01-15,0.0,0.0,1.4300003051757812,-2.4079999923706055,-1.1199998855590838,1.2199997901916522,-0.09999990463257014,0.629999160766598,-0.25,0.31999969482421875,-0.35000038146972656,4.0,6.0,02-14,-0.05709101937033962
01-16,0.0,0.0,1.4700002670288086,-1.75,-1.1199998855590838,1.2500000000000027,0.2200002670288077,0.629999160766598,-0.25,0.31999969482421875,-0.35000038146972656,5.0,5.0,02-15,0.038181738419965944
01-17,0.0,0.0,1.4400005340576172,-1.61199951171875,-0.9899997711181641,1.0099997520446786,0.2200002670288077,0.629999160766598,-0.25,0.31999969482421875,-0.35000038146972656,5.0,5.0,02-16,0.03799997676502542
01-18,0.0,0.0,0.43000030517578125,-1.7399997711181623,-0.7399997711181641,0.8299999237060538,0.2200002670288077,0.629999160766598,-0.25,0.31999969482421875,-0.35000038146972656,5.0,5.0,02-17,-0.05909096110950849
01-19,0.0,0.0,0.5,-1.3759994506835938,-0.6700000762939435,1.049999713897706,0.2200002670288077,0.629999160766598,-0.25,0.31999969482421875,-0.35000038146972656,5.0,5.0,02-18,0.006727175279096962
01-20,0.0,0.0,0.5120000839233398,-1.3680000305175781,-0.8000001907348633,1.049999713897706,0.2200002670288077,0.629999160766598,-0.25,0.31999969482421875,-0.35000038146972656,5.0,5.0,02-19,-0.003272880207408881
01-21,0.0,0.0,0.36999988555908203,-1.5439996719360352,-0.5,1.099999904632571,0.2200002670288077,0.629999160766598,-0.25,0.31999969482421875,-0.35000038146972656,5.0,5.0,02-20,-0.000363740054044018
01-22,0.0,0.0,0.15999984741210938,-1.3020000457763654,-0.5799999237060547,1.1799998283386248,0.330000400543212,0.629999160766598,-0.25,0.31999969482421875,-1.1500005722045898,5.0,5.0,02-21,-0.060181964527477
01-23,0.0,0.0,0.05000019073486328,-0.9379997253417969,-0.3599996566772461,1.049999713897706,0.330000400543212,0.629999160766598,0.0,0.31999969482421875,-1.1500005722045898,5.0,5.0,02-22,-0.0061818903142758916
01-24,0.0,0.0,-0.15399932861327947,-1.142000198364256,-0.26000022888183594,0.9099998474121076,0.6100001335144043,0.629999160766598,0.0,0.31999969482421875,-1.1500005722045898,4.0,6.0,02-23,-0.021454681049693877
01-25,0.0,0.0,-0.6620006561279315,-0.9619998931884766,-0.5200004577636719,0.9099998474121076,0.6100001335144043,0.629999160766598,0.0,0.31999969482421875,-1.1500005722045898,4.0,6.0,02-24,-0.07490934025157646
01-26,0.0,0.0,-0.4500007629394549,-0.5939998626709002,-0.1900005340576172,0.9099998474121076,0.5300002098083496,0.629999160766598,0.0,0.31999969482421875,-1.7900004386901864,4.0,6.0,02-25,-0.05763660777698953
01-27,0.0,0.0,-0.560000419616701,-0.19799995422363104,0.07999992370605469,0.9200000762939471,0.35000038146972745,0.629999160766598,0.0,0.31999969482421875,-1.7900004386901864,5.0,5.0,02-26,-0.022545597769997497
01-28,0.0,0.0,-0.48000049591064453,-0.21000003814697088,-0.0900001525878924,0.5,0.35000038146972745,0.629999160766598,0.0,0.31999969482421875,-1.7900004386901864,4.0,6.0,02-27,-0.07000017166137727
01-29,0.0,0.0,-0.03800010681152344,0.03800010681152166,0.0,0.3400001525878906,0.35000038146972745,0.629999160766598,-0.8600006103515625,0.31999969482421875,-1.7900004386901864,5.0,5.0,02-28,-0.09181833267211963
01-30,0.0,0.0,-0.48000049591064453,0.050000190734861505,-0.2200002670288086,0.24000024795532315,0.35000038146972745,0.629999160766598,-0.8600006103515625,0.31999969482421875,-1.7900004386901864,5.0,5.0,02-29,-0.16000019420277029
01-31,0.0,0.0,-0.8339996337890625,0.21800041198730113,0.28999996185302734,0.24000024795532315,0.35000038146972745,0.629999160766598,-0.8600006103515625,0.31999969482421875,-1.330000400543212,6.0,4.0,03-01,-0.08872734416614919
02-01,0.0,0.1999988555908203,-0.9759998321533221,0.25400066375732244,0.18999958038330078,0.24000024795532315,0.35000038146972745,0.629999160766598,-0.8600006103515625,0.31999969482421875,-1.330000400543212,7.0,3.0,03-02,-0.0892729325727987
02-02,0.0,0.1999988555908203,-1.0959997177124023,0.7019996643066388,0.010000228881835938,0.24000024795532315,0.35000038146972745,0.629999160766598,-0.8600006103515625,0.0,-1.330000400543212,6.0,4.0,03-03,-0.10490928996693029
02-03,0.0,0.1999988555908203,-0.8260002136230469,0.431999206542967,-0.10999965667724787,-0.19999980926513672,0.3800001144409171,0.629999160766598,-0.8600006103515625,0.0,-1.330000400543212,4.0,6.0,03-04,-0.15309121391990033
02-04,0.0,0.1999988555908203,-1.2940006256103516,0.26599979400634766,0.9499998092651367,-0.31000041961669744,0.3800001144409171,0.629999160766598,-1.8699998855590838,-0.18999958038330078,-1.330000400543212,5.0,5.0,03-05,-0.23345483433116598
02-05,0.0,0.1999988555908203,-1.5080003738403303,0.7779998779296875,0.23999977111816406,-0.3900003433227539,0.3800001144409171,0.629999160766598,-1.8699998855590838,-0.18999958038330078,-1.330000400543212,5.0,5.0,03-06,-0.278182073072954
02-06,0.0,0.1999988555908203,-1.5980005264282227,0.8899993896484375,0.23000049591064275,-0.40000057220458984,0.4500002861022949,0.629999160766598,-1.8699998855590838,-0.18999958038330078,-1.330000400543212,5.0,5.0,03-07,-0.27163661609996503
02-07,0.0,0.1999988555908203,-1.920000076293947,1.1020002365112287,-0.019999504089357245,-0.3400001525878906,0.4500002861022949,0.629999160766598,-0.9099998474121112,-0.18999958038330078,-1.330000400543212,4.0,6.0,03-08,-0.21163645657626154
02-08,0.0,0.1999988555908203,-3.0279998779296875,1.0260000228881836,0.28999996185302734,-0.2799997329711932,0.4500002861022949,0.629999160766598,-0.9099998474121112,-0.18999958038330078,-1.330000400543212,5.0,5.0,03-09,-0.2856364683671437
02-09,0.0,0.1999988555908203,-2.582000732421875,0.6720008850097674,0.06000041961669744,-0.3800001144409171,0.11999988555908292,0.0,-0.9099998474121112,-0.18999958038330078,-1.330000400543212,4.0,6.0,03-10,-0.39454551176591346
02-10,0.0,0.1999988555908203,-2.010000228881836,0.5780000686645508,0.1400003433227539,-0.17999982833862482,-0.12000036239624023,0.0,-0.5500001907348633,-0.18999958038330078,-1.330000400543212,3.0,7.0,03-11,-0.314727393063632
02-11,0.0,0.1999988555908203,-1.8400001525878906,0.37200069427490234,-0.07000064849853516,-0.10999965667724965,-0.12000036239624023,0.0,-0.5500001907348633,-0.18999958038330078,-1.4400000572204599,2.0,8.0,03-12,-0.34072737260298336
02-12,0.0,0.1999988555908203,-1.8500003814697248,0.9820003509521484,-0.35000038146972656,0.07000017166137518,-0.12000036239624023,-0.19999980926513494,0.1100006103515625,-0.18999958038330078,-1.4400000572204599,4.0,6.0,03-13,-0.2534545985135164
02-13,0.0,0.1999988555908203,-1.9280004501342773,0.3940000534057617,-0.4200000762939471,-0.149999618530277,-0.12000036239624023,-0.19999980926513494,0.1100006103515625,-0.18999958038330078,-1.4400000572204599,3.0,7.0,03-14,-0.34036367589777206
02-14,0.0,-4.670000076293947,-1.4500007629394531,0.3860006332397461,-0.28999996185302734,-0.05999946594238459,-0.12000036239624023,-0.19999980926513494,0.1100006103515625,-0.18999958038330078,-1.4400000572204599,2.0,8.0,03-15,-0.7203635302456944
02-15,0.0,-4.670000076293947,-1.1079998016357422,0.5620002746582031,-0.8299999237060547,-0.05999946594238459,-0.01000022888183505,-0.2399997711181623,0.1100006103515625,-0.18999958038330078,-1.4400000572204599,2.0,8.0,03-16,-0.7159998200156473
02-16,0.0,-7.700000762939453,-0.8979997634887695,0.25800037384033025,-0.8299999237060547,-0.05999946594238459,-0.01000022888183505,-0.2399997711181623,0.1100006103515625,-0.18999958038330078,-1.4400000572204599,2.0,8.0,03-17,-0.9999998699535023
02-17,0.0,-7.700000762939453,-0.7880001068115234,0.21000003814697088,-0.8199996948242188,-0.05999946594238459,-0.01000022888183505,-0.2399997711181623,0.1100006103515625,-0.18999958038330078,-1.4400000572204599,2.0,8.0,03-18,-0.9934544563293457
02-18,0.0,-7.700000762939453,-0.9580001831054705,0.28800010681152344,-0.8899993896484375,-0.05999946594238459,-0.01000022888183505,-0.2399997711181623,-0.21999931335448863,-0.18999958038330078,-1.4400000572204599,1.0,9.0,03-19,-1.0381816950711333
02-19,0.0,-6.4800004959106445,-1.1500005722045916,0.078000068664549,-0.9700002670288086,-0.009999275207517755,-0.28999996185302734,-0.2399997711181623,-0.21999931335448863,-0.18999958038330078,-0.6399998664855966,1.0,9.0,03-20,-0.9192726395346899
02-20,0.0,-5.5,-1.1979999542236364,0.31400012969970703,-0.6400003433227539,-0.009999275207517755,-0.19999980926513672,-0.029999732971187854,-0.21999931335448863,-0.18999958038330078,-0.6399998664855966,1.0,9.0,03-21,-0.7558179768649012
02-21,0.0,-4.100000381469727,-1.25600051879883,0.16800022125244318,-0.9700002670288086,-0.009999275207517755,-0.23000001907348722,-0.029999732971187854,-0.21999931335448863,-0.18999958038330078,0.0,1.0,9.0,03-22,-0.6216362606395367
02-22,0.0,-4.200000762939453,-1.0479993820190394,-0.227999687194826,-1.2400007247924805,0.5,-0.09999990463256836,-0.4599990844726527,-0.21999931335448863,-0.18999958038330078,0.0,1.0,9.0,03-23,-0.6532725854353463
02-23,0.0,-4.5,-1.1279993057250959,-0.32199954986572443,-1.6900005340576154,0.5200004577636737,0.059999942779541016,-0.4599990844726527,-0.21999931335448863,-0.18999958038330078,0.0,2.0,8.0,03-24,-0.7209088152105149
02-24,0.0,-4.5,-1.569999694824217,-0.15600013732910334,-1.3000001907348633,0.5100002288818342,0.23999977111816317,-0.4599990844726527,0.6400012969970739,-0.18999958038330078,-3.0299997329711905,3.0,7.0,03-25,-0.8923633748834778
02-25,0.0,-4.5,-1.6199998855590803,-0.3920001983642596,-1.2699995040893555,0.5799999237060547,0.23999977111816317,-0.4599990844726527,0.6400012969970739,-0.18999958038330078,-3.0299997329711905,3.0,7.0,03-26,-0.9092724540016861
02-26,0.0,-4.600000381469727,-1.6199998855590803,-0.6999998092651349,-1.119999885559082,0.5799999237060547,0.23999977111816317,-0.5299997329711879,0.6400012969970739,-0.06999969482421875,-3.0299997329711905,3.0,7.0,03-27,-0.9281816482543935
02-27,0.0,-4.600000381469727,-1.6180000305175763,-0.9700002670288068,-1.119999885559082,0.5799999237060547,0.23999977111816317,-0.5299997329711879,0.6400012969970739,-0.06999969482421875,-3.0299997329711905,3.0,7.0,03-28,-0.9525453394109543
02-28,0.0,-4.900000572204592,-1.8140001296997053,-0.9460000991821271,-0.9400005340576172,0.5799999237060547,0.23999977111816317,-0.5299997329711879,0.6400012969970739,-0.06999969482421875,-3.0299997329711905,3.0,7.0,03-29,-0.9790908640081226
02-29,0.0,0.0,-1.303999900817871,0.0,0.0,0.0,0.23999977111816317,0.0,0.0,0.0,-3.0299997329711905,1.0,2.0,03-30,-0.37218180569735443
03-01,0.0,-5.19999885559082,-0.925999641418457,-0.6759996414184553,-0.8200006484985334,0.5799999237060547,0.23999977111816317,-0.5299997329711879,0.6400012969970739,-0.06999969482421875,-1.4200000762939453,3.0,7.0,03-31,-0.7438179362903932
03-02,0.0,-5.19999885559082,-0.7119998931884783,-0.5720005035400391,-0.6900005340576154,0.5799999237060547,0.21000003814697354,-0.5299997329711879,1.6500005722045952,0.11999988555908203,-1.4200000762939453,4.0,6.0,04-01,-0.5967271978204892
03-03,0.0,-5.19999885559082,-0.6199998855590803,-0.6479997634887695,-0.7899999618530256,0.5799999237060547,0.1399998664855957,-0.5299997329711879,1.9000005722045952,0.11999988555908203,-2.0299997329711896,4.0,6.0,04-02,-0.6434543349526133
03-04,0.0,-5.19999885559082,-0.5079994201660156,-0.7100000381469727,-0.9699993133544922,0.7600002288818359,0.1399998664855957,-0.5299997329711879,1.9000005722045952,0.11999988555908203,-2.0299997329711896,4.0,6.0,04-03,-0.6389087763699609
03-05,0.0,-5.19999885559082,-0.6059999465942383,-0.9899997711181641,-0.7499999999999982,0.7600002288818359,0.1399998664855957,-0.7299995422363263,1.1399993896484375,0.11999988555908203,-2.0299997329711896,4.0,6.0,04-04,-0.7405453161759805
03-06,0.0,-5.19999885559082,-0.4799995422363281,-1.2039995193481463,-0.9799995422363281,0.6999998092651385,-0.5199999809265128,-1.0299997329711887,1.1399993896484375,0.11999988555908203,-2.0299997329711896,3.0,7.0,04-05,-0.8621816201643505
03-07,0.0,-5.19999885559082,-0.4099998474121094,-1.1300001144409215,-0.7499999999999982,0.48000049591064364,-0.5199999809265128,-1.0299997329711887,-0.6400003433227521,0.11999988555908203,-2.0299997329711896,2.0,8.0,04-06,-1.0099998387423426
03-08,0.0,-6.19999885559082,-0.619999885559082,-1.035999298095705,-0.8599996566772461,0.48000049591064364,-0.5199999809265128,-1.0299997329711887,-1.0,0.11999988555908203,-2.0299997329711896,2.0,8.0,04-07,-1.1541815237565471
03-09,0.0,-6.599999427795412,-0.6099996566772479,-0.23600006103515625,-0.9700002670288086,0.48000049591064364,-0.27999973297118963,-1.0299997329711887,-1.0,0.11999988555908203,-2.0299997329711896,2.0,8.0,04-08,-1.1050907481800425
03-10,0.0,-6.599999427795412,-1.2019996643066406,-0.6760005950927734,-0.8500003814697266,0.4500002861022949,-0.27999973297118963,-0.8299999237060538,-1.6600008010864258,0.11999988555908203,-2.0299997329711896,2.0,8.0,04-09,-1.2325454625216397
03-11,0.0,-6.599999427795412,-1.0759992599487305,-0.6560001373291016,-1.0699996948242188,0.5500001907348668,-0.27999973297118963,-0.4699993133544904,-1.6600008010864258,0.11999988555908203,-2.0299997329711896,2.0,8.0,04-10,-1.1974543658169827
03-12,0.0,-1.8800001144409144,-1.1479997634887678,-0.9499998092651385,-0.6499996185302734,0.46000003814697443,-0.3899998664855948,-0.4699993133544904,-1.6600008010864258,0.11999988555908203,-2.0299997329711896,2.0,8.0,04-11,-0.7816362814469762
03-13,0.0,-0.4860000610351545,-2.0299997329711914,-0.12400054931640625,-0.4099998474121094,0.46000003814697443,-0.3899998664855948,-0.6299996376037589,-1.6600008010864258,0.11999988555908203,-2.0299997329711896,2.0,8.0,04-12,-0.652727300470525
03-14,0.0,-0.4860000610351545,-2.0019998550415057,-0.062000274658203125,-0.4099998474121094,0.46000003814697443,-0.3899998664855948,-0.42999935150146307,-1.470001220703125,0.11999988555908203,-2.0299997329711896,2.0,8.0,04-13,-0.6090909351002081
03-15,0.0,-0.4860000610351545,-1.4619998931884783,-0.01399993896484375,-0.75,0.46000003814697443,-0.3899998664855948,-0.3899993896484357,-1.470001220703125,0.11999988555908203,-2.0299997329711896,2.0,8.0,04-14,-0.5829091072082514
03-16,0.0,2.5440006256103516,-1.2699995040893572,-0.35000038146972834,-0.8900003433227539,0.46000003814697443,-0.3899998664855948,-0.3899993896484357,-1.1400012969970739,0.11999988555908203,-1.6399998664855948,3.0,7.0,04-15,-0.2678181908347392
03-17,0.0,1.324000358581543,-0.75,-0.4799995422363299,-0.690000534057619,0.46000003814697443,-0.48000001907348544,-0.3899993896484357,-0.7900009155273473,-0.06000041961669922,-1.6399998664855948,2.0,8.0,04-16,-0.3178182081742722
03-18,0.0,0.34399986267089844,-1.2420005798339844,-0.9899997711181658,-0.3400001525878906,0.46000003814697443,-0.44999980926513494,-0.8399996757507351,-0.8200006484985369,-0.06000041961669922,-2.429999828338622,2.0,8.0,04-17,-0.5789091803810815
03-19,0.0,-0.6000003814697266,-1.1780004501342738,-0.61199951171875,-0.17999935150146484,0.46000003814697443,-0.5799999237060538,-0.8399996757507351,-0.8200006484985369,-0.06000041961669922,-2.429999828338622,1.0,9.0,04-18,-0.621818195689808
03-20,0.0,-0.7860002517700195,-0.9580001831054705,-0.9840002059936523,-0.17999935150146484,-0.04999923706054332,-0.5799999237060538,-0.8399996757507351,-0.8200006484985369,-0.06000041961669922,-2.429999828338622,0.0,10.0,04-19,-0.6989090659401634
03-21,0.0,-0.5819997787475604,-1.2420005798339844,-0.8780002593994141,0.2700004577636701,-0.06999969482421697,-0.5799999237060538,-0.8399996757507351,-0.8200006484985369,-0.06000041961669922,0.5999999046325684,2.0,8.0,04-20,-0.3820000561800875
03-22,0.0,-0.552000045776369,-0.75,-1.0439996719360352,-0.19000053405761896,-0.06999969482421697,-0.6599998474121085,-0.41000032424927024,-0.8200006484985369,-0.06000041961669922,0.5999999046325684,1.0,9.0,04-21,-0.3596364801580261
03-23,0.0,-0.2520008087158221,-0.75,-0.8479995727539062,-0.19000053405761896,-0.06999969482421697,-0.6599998474121085,-0.41000032424927024,-0.8200006484985369,-0.06000041961669922,1.0199999809265146,1.0,9.0,04-22,-0.27636380629106044
03-24,0.0,-0.15200042724609553,-0.5559997558593768,-0.6180000305175763,-0.19000053405761896,-0.06999969482421697,-0.6599998474121085,-0.3399996757507351,-0.8200006484985369,-0.06000041961669922,1.0199999809265146,1.0,9.0,04-23,-0.22236373207785906
03-25,0.0,-0.15200042724609553,-0.8119993209838885,-0.7019996643066406,0.0,0.4399995803833008,-0.6599998474121085,-0.3399996757507351,-0.8200006484985369,-0.06000041961669922,1.0199999809265146,2.0,8.0,04-24,-0.18963640386408082
03-26,0.0,0.4000005722045916,-0.8839998245239293,-0.6739997863769531,-0.1700000762939471,0.4399995803833008,-0.6599998474121085,-0.3399996757507351,-0.020000457763675428,-0.18000030517578125,1.0199999809265146,3.0,7.0,04-25,-0.09709089452570208
03-27,0.0,0.6400003433227557,-0.9099998474121112,-0.46799945831299006,-0.1700000762939471,0.4399995803833008,-0.6599998474121085,-0.28999996185303,-0.020000457763675428,-0.18000030517578125,-0.5899996757507306,2.0,8.0,04-26,-0.2007272460243925
03-28,0.0,0.5000009536743182,-1.2740001678466797,-0.3920001983642596,-0.30000019073486506,0.4399995803833008,0.3400001525878915,-0.28999996185303,-0.2700004577636754,-0.18000030517578125,-0.5899996757507306,3.0,7.0,04-27,-0.18327275189486467
03-29,0.0,0.29599952697753906,-1.2760000228881854,-0.32999992370605646,-0.46000003814697266,0.4399995803833008,1.0399999618530265,-0.28999996185303,-0.2700004577636754,-0.18000030517578125,-0.5899996757507306,3.0,7.0,04-28,-0.14727284691550596
03-30,0.0,0.37199974060058594,-1.38800048828125,-0.3400001525878906,-0.4700002670288086,0.4399995803833008,1.0399999618530265,-0.28999996185303,0.49000072479248225,-0.18000030517578125,-0.5899996757507306,4.0,6.0,04-29,-0.08327280391346324
03-31,0.0,0.37199974060058594,-1.1259994506835955,-0.6999998092651367,-0.4500007629394549,0.4399995803833008,1.0399999618530265,-0.09000015258789151,0.49000072479248225,0.3900003433227539,0.019999980926513672,6.0,4.0,04-30,0.035090923309325846
04-01,0.0,0.37199974060058594,-1.5939998626709002,-0.5500001907348633,-0.5800008773803729,0.7599992752075195,1.699999809265135,0.21000003814697088,0.710000038146978,0.3900003433227539,0.019999980926513672,7.0,3.0,05-01,0.1307271177118473
04-02,0.0,0.6000003814697266,-1.5219993591308594,-0.24600028991699396,-0.6000003814697266,0.7599992752075195,1.699999809265135,0.21000003814697088,0.710000038146978,0.3900003433227539,0.019999980926513672,7.0,3.0,05-02,0.1838181669061834
04-03,0.0,0.4619998931884801,-1.50600051879883,-0.1560001373290998,-0.5700006484985352,0.7599992752075195,1.4600000381469709,0.21000003814697088,0.710000038146978,0.3900003433227539,0.019999980926513672,7.0,3.0,05-03,0.16181802749633836
04-04,0.0,0.9739990234375,-0.9499998092651349,-0.75,-0.46000003814697266,0.7599992752075195,1.630000114440917,0.21000003814697088,1.529999732971195,0.3900003433227539,0.13999986648559481,7.0,3.0,05-04,0.31581804969094035
04-05,0.0,1.6499996185302734,-1.076000213623045,-0.3099994659423828,-0.4200000762939471,0.7599992752075195,1.440000057220459,0.21000003814697088,1.529999732971195,0.3900003433227539,0.12999963760375977,7.0,3.0,05-05,0.3912726315585051
04-06,0.0,2.5019998550415057,-1.0039997100830078,-0.02200031280517578,-0.34999942779541193,0.7599992752075195,1.440000057220459,-0.1500005722045925,1.529999732971195,0.3900003433227539,0.12999963760375977,6.0,4.0,05-06,0.475090807134455
04-07,0.0,2.6519994735717756,-1.104000091552738,0.1700000762939453,-0.3799991607665998,0.7599992752075195,1.440000057220459,-0.1500005722045925,1.529999732971195,0.3900003433227539,0.12999963760375977,7.0,3.0,05-07,0.4943635246970434
04-08,0.0,1.2579994201660156,-1.3800001144409197,0.06999969482421875,-0.09999942779540838,0.5899991989135724,1.440000057220459,0.009999752044675958,1.529999732971195,0.3900003433227539,0.12999963760375977,8.0,2.0,05-08,0.35799984498457477
04-09,0.0,0.7560005187988281,-1.3780002593994176,1.670000076293947,-0.050000190734861505,0.5899991989135724,1.440000057220459,0.009999752044675958,1.529999732971195,0.3900003433227539,0.12999963760375977,8.0,2.0,05-09,0.46254535154862836
04-10,0.0,1.3260002136230469,-0.6359996795654297,3.1619997024536133,0.2799997329711932,0.5899991989135724,1.440000057220459,0.16999959945678622,1.529999732971195,0.3900003433227539,-0.26000022888183505,8.0,2.0,05-10,0.7265453338623051
04-11,0.0,0.555999755859375,-1.1719999313354474,3.4200000762939453,0.4200000762939471,0.5899991989135724,1.440000057220459,-0.22000026702881037,1.3400001525878942,0.3900003433227539,-0.26000022888183505,7.0,3.0,05-11,0.5912726575678049
04-12,0.0,1.0760002136230469,-1.64400005340576,3.549999237060547,0.22000026702881215,0.5899991989135724,1.440000057220459,0.01999998092651456,0.9899997711181676,0.5700006484985352,-0.15000009536743164,8.0,2.0,05-12,0.6056362932378603
04-13,0.0,0.805999755859375,-1.1519994735717756,3.257999420166014,-0.5099997520446768,0.5899991989135724,1.440000057220459,0.01999998092651456,1.0199995040893572,0.5700006484985352,-0.15000009536743164,7.0,3.0,05-13,0.535636294971813
04-14,0.0,0.35000038146972656,-1.1239995956420898,2.4300003051757812,-1.059999465942381,0.5899991989135724,1.440000057220459,0.01999998092651456,1.0199995040893572,0.5700006484985352,-0.15000009536743164,7.0,3.0,05-14,0.3714546290310949
04-15,0.0,0.5360002517700195,-1.097999572753908,1.7100000381469744,-1.3400001525878906,0.5899991989135724,1.440000057220459,0.01999998092651456,1.0199995040893572,0.5700006484985352,0.6399998664855957,8.0,2.0,05-15,0.3716363473372027
04-16,0.0,-0.466000556945799,-1.0139999389648455,2.913999557495117,-1.2699995040893537,0.5899991989135724,1.440000057220459,0.01999998092651456,1.0199995040893572,0.5700006484985352,0.6399998664855957,7.0,3.0,05-16,0.40399989214810483
04-17,0.0,-0.578000068664549,-1.64400005340576,2.5220003128051776,-1.2699995040893537,0.5899991989135724,1.440000057220459,0.01999998092651456,1.0199995040893572,0.5700006484985352,0.6399998664855957,7.0,3.0,05-17,0.30090908570723174
04-18,0.0,-1.3559999465942347,-1.2699995040893572,2.562000274658205,-1.2699995040893537,0.5899991989135724,1.699999809265135,0.01999998092651456,1.0199995040893572,0.5700006484985352,0.2199997901916495,7.0,3.0,05-18,0.25327275016091116
04-19,0.0,-1.2699995040893537,-1.4659996032714844,2.332000732421875,-0.9199995994567853,0.5899991989135724,1.699999809265135,0.01999998092651456,1.0199995040893572,0.5700006484985352,0.2199997901916495,7.0,3.0,05-19,0.25418190522627415
04-20,0.0,-0.6800003051757812,-1.2100000381469727,2.163999557495117,-0.7899994850158683,0.5899991989135724,1.699999809265135,0.01999998092651456,1.0199995040893572,-1.3699994087219247,0.2199997901916495,6.0,4.0,05-20,0.15127260034734535
04-21,0.0,-0.9200000762939453,-0.9139995574951154,2.4040002822875994,-0.879999637603758,0.5899991989135724,1.699999809265135,0.01999998092651456,0.21999931335449574,-1.3699994087219247,0.2199997901916495,6.0,4.0,05-21,0.09727269952947483
04-22,0.0,-0.7800006866455078,-1.2439994812011719,4.104000091552734,-0.9900002479553223,0.0,1.699999809265135,-0.7999997138977051,0.21999931335449574,-1.3699994087219247,0.2199997901916495,4.0,6.0,05-22,0.0963635878129439
04-23,0.0,-0.9920005798339862,-1.1079998016357386,4.14400005340576,-0.99999952316284,0.0,1.2499995231628391,-0.7999997138977051,0.21999931335449574,-1.3699994087219247,0.2199997901916495,4.0,6.0,05-23,0.051272695714777244
04-24,0.0,-1.8880004882812482,-0.9759998321533221,3.859999656677248,-0.7400002479553223,0.0,1.2499995231628391,-0.7999997138977051,0.21999931335449574,-1.5899996757507315,0.2199997901916495,4.0,6.0,05-24,-0.040363788604736085
04-25,0.0,-1.5000009536743182,-1.3680000305175781,3.869999885559082,-0.7300000190734863,0.0,1.2499995231628391,-0.7999997138977051,0.21999931335449574,-1.5899996757507315,0.2199997901916495,4.0,6.0,05-25,-0.03890926187688662
04-26,0.0,-1.6979999542236328,-1.53200054168701,4.229999542236328,-0.74999952316284,-0.039999961853027344,0.5499997138977042,-0.7999997138977051,0.21999931335449574,-2.1600003242492667,0.2199997901916495,4.0,6.0,05-26,-0.16000015085393676
