,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9799995422363281,-2.055000305175785,0.1399993896484375,0.5400009155273366,1.2299995422363281,1.0400009155273366,0.7999992370605469,2.1300010681152273,-1.9399986267089844,5.040000915527337,3.9199981689453054,2.7099990844726562,9.0,3.0,02-01,1.0479167302449512
01-03,-0.8850002288818395,-1.9549999237060547,0.4899997711181676,0.575000762939446,2.1699981689453125,1.1100006103515625,0.9300003051757812,3.2100028991699148,-1.5400009155273438,4.869998931884766,5.39999961853027,3.2099990844726562,9.0,3.0,02-02,1.4654165903727199
01-04,-0.9000015258789098,-1.7349987030029297,1.4500007629394531,0.4199981689453125,1.7399978637695312,0.7599983215332031,0.6300010681152344,4.110000610351555,-1.3400001525878906,3.9099998474121094,2.6800003051757812,2.6599998474121094,9.0,3.0,02-03,1.1987497011820467
01-05,-0.7600002288818395,-0.4699993133544922,2.159999847412106,0.5550003051757812,1.5600013732910085,0.2700004577636719,0.729999542236321,2.409999847412095,-1.5800018310546875,3.2099990844726562,3.1100006103515625,1.799999237060554,9.0,3.0,02-04,1.0829165776570615
01-06,0.07999992370605113,-0.7399997711181641,1.9500007629394496,0.8499984741210938,1.8600006103515554,0.279998779296875,1.0099983215332031,2.5300025939941406,-1.3899993896484375,2.0900001525878906,2.8499984741210938,1.8699989318847585,10.0,2.0,02-05,1.103333155314126
01-07,-0.7699985504150426,-0.5399990081787145,2.1550006866455043,1.1999969482421875,1.4099998474121094,0.13000106811522727,0.9599990844726562,3.1500015258789062,1.579998016357429,-0.1100006103515625,2.9399986267089844,2.970001220703125,9.0,3.0,02-06,1.2562499046325675
01-08,-0.8400001525878977,-0.46999931335449574,2.2399997711181676,1.1899986267089844,1.8000030517578125,-0.7299995422363281,-0.26000213623046875,3.25,1.6399993896484375,-1.6800003051757812,4.530002593994148,3.490001678466797,7.0,5.0,02-07,1.1800003051757812
01-09,0.04500007629394176,-1.7699985504150426,2.235000610351566,1.0799980163574219,1.990001678466804,-0.6899986267089844,0.07999801635742188,2.140003204345703,1.0,-1.4199981689453125,2.950000762939446,3.0800018310546804,9.0,3.0,02-08,0.8933340708414704
01-10,0.6750011444091726,-1.7299995422363281,2.510000228881836,1.229999542236321,2.200000762939446,-0.8100013732910156,0.34999847412109375,0.10000228881835938,0.15999984741210938,-0.7999992370605398,3.3199996948242116,3.170001983642571,9.0,3.0,02-09,0.8645836512247698
01-11,0.1800003051757777,-1.8199996948242152,2.7699985504150426,1.4350013732910085,2.490001678466804,0.11999893188477273,-0.7000007629394531,-0.48999786376953125,0.710002899169929,-1.1699981689453054,3.4099998474121023,3.0999984741210938,8.0,4.0,02-10,0.8362504641215022
01-12,-0.14499855041504262,-1.1149997711181676,2.97500038146973,1.5499992370605327,2.029998779296861,0.3899993896484446,-0.6500015258789062,-0.5100021362304759,0.6800003051757884,-1.05999755859375,3.520000457763672,2.3899993896484375,7.0,5.0,02-11,0.8379165331522603
01-13,-0.5400009155273402,-1.7049999237060582,2.710000991821289,2.200000762939446,1.8699989318847514,0.2200012207031321,-0.15999984741210938,1.6899986267089844,0.31999969482422586,-2.94000244140625,3.1699981689453125,2.6599998474121094,8.0,4.0,02-12,0.7912495930989577
01-14,0.6800003051757741,-2.180000305175785,2.735000610351566,1.9150009155273509,1.8899993896484304,0.5399971008300781,-0.9099998474121094,1.5699996948242188,-0.020000457763671875,-2.4200019836425852,2.8699989318847656,2.9399986267089844,8.0,4.0,02-13,0.8008327484130847
01-15,0.31500053405761363,-1.7250003814697301,3.255001068115231,1.9949989318847727,1.55999755859375,0.7800025939941406,-0.5200004577636719,2.8699989318847656,0.15000152587890625,-1.7800025939941548,3.5400009155273438,2.6399993896484304,9.0,3.0,02-14,1.0899998346964497
01-16,0.5300006866455043,-2.0199985504150426,2.9000015258789027,2.3600006103515696,1.8100013732910156,0.4099998474121094,-1.1599998474121094,2.229999542236328,-0.15000152587889914,-1.5100021362304759,3.6100006103515554,2.6199989318847585,8.0,4.0,02-15,0.9691667556762681
01-17,0.9600009918212855,-1.7449989318847656,3.4500007629394496,2.3800010681152415,1.420001983642571,0.3000030517578125,-1.5200004577636719,1.6100006103515625,-0.279998779296875,-0.8799972534179688,3.270000457763672,2.5900001525878835,8.0,4.0,02-16,0.9629178047180164
01-18,1.2100009918212855,-1.7549991607666051,3.9300003051757777,2.2399978637695312,1.6399993896484375,-0.009998321533203125,-0.8699989318847656,1.8500022888183594,0.06999969482421875,-0.9500007629394531,2.979999542236321,1.539997100830071,8.0,4.0,02-17,0.9895833333333313
01-19,0.8150005340576172,-1.6899986267089844,4.119998931884773,2.414997100830071,1.170001983642571,0.36999893188477273,-1.5200004577636719,2.3100013732910156,0.3999977111816406,-1.7099990844726562,3.200000762939446,1.2999992370605469,9.0,3.0,02-18,0.9316665331522618
01-20,0.08500099182128551,-1.6599998474121094,4.139999389648445,2.2449989318847585,0.8600006103515554,0.31999969482421875,-1.170001983642571,3.5900001525878906,0.31999969482421875,-1.5,3.1199989318847656,1.7099990844726562,9.0,3.0,02-19,1.0049996376037595
01-21,-0.639999389648441,-1.1299991607666016,4.369998931884773,2.2349967956542827,0.8300018310546733,0.29000091552734375,-0.3900032043457031,2.9000015258789134,0.26999664306640625,-1.3400001525878906,3.8600006103515625,1.2399978637695312,8.0,4.0,02-20,1.0412494341532375
01-22,-0.529998779296875,-1.0349998474121094,4.099998474121101,1.4749984741210866,1.1100006103515554,0.04000091552734375,0.4699974060058594,1.9399986267089844,0.6199989318847656,-0.9300003051757812,3.450000762939446,2.0900001525878906,9.0,3.0,02-21,1.0666662851969388
01-23,-0.6949996948242152,-0.4899997711181676,4.404998779296882,1.0549964904785085,0.0800018310546804,-0.2999992370605469,-0.18000030517577414,1.0699996948242259,0.1399993896484375,-2.909999847412095,4.840000152587891,1.7900009155273438,7.0,5.0,02-22,0.7337498664855975
01-24,-1.2600002288818395,-0.5100002288818395,4.0149993896484375,0.025001525878899145,-0.09999847412110086,0.060001373291015625,-0.7400016784667898,0.8600006103515625,0.9800033569335938,-3.05999755859375,5.200000762939453,1.4300003051757741,7.0,5.0,02-23,0.5750007629394513
01-25,-0.7900009155273473,-0.4349994659423899,3.409999847412113,-0.15999984741210938,-0.520000457763679,0.3400001525878906,-0.69000244140625,0.970001220703125,1.8799972534179616,-3.1199989318847585,3.900001525878899,3.3800010681152344,6.0,6.0,02-24,0.6804165840148908
01-26,-1.1000003814697266,-0.7049999237060618,3.5799999237060653,-0.3100013732910156,-0.45000076293946023,-0.04000091552734375,-0.49000167846678977,0.040000915527336645,1.4099998474121165,-3.909999847412095,3.8499984741210938,2.3699989318847656,5.0,7.0,02-25,0.3537494341532404
01-27,-0.44499969482422586,0.3999996185302699,3.2649993896484446,-0.049999237060546875,0.35999679565428977,0.1399993896484446,-0.25,-2.6899986267089844,1.229999542236321,-3.2099990844726634,3.799999237060547,1.0800018310546946,7.0,5.0,02-26,0.3024999300638826
01-28,-1.5799999237060547,0.970001220703125,3.4949989318847727,-0.3849983215332031,-1.0699996948242116,-2.200000762939453,1.9200019836425781,-2.299999237060547,1.2099990844726562,-2.520000457763672,3.8300018310546875,-0.20000076293946023,5.0,7.0,02-27,0.09750032424926817
01-29,-1.1200008392333984,0.8700008392333949,3.3749980926513636,0.41500091552733664,-0.6399993896484304,-2.2099990844726562,1.8800010681152344,-3.3800010681152344,0.8199996948242259,-2.3499984741210938,3.1699981689453125,-0.8899993896484375,6.0,6.0,02-28,-0.004999955495198567
01-30,-1.1049995422363281,0.3499984741210973,3.52499961853027,0.14500045776367188,-0.9899978637695312,-2.1499977111816406,2.1800003051757812,-2.479999542236328,1.0799980163574219,-4.460002899169915,2.299999237060547,-0.3899993896484375,6.0,6.0,02-29,-0.16625006993611594
01-31,-1.7650012969970703,0.6099987030029297,3.909997940063473,0.16500091552734375,-0.6399993896484375,-1.6599998474121094,2.7299995422363352,-2.5099983215332102,0.8400001525878906,-4.689998626708984,2.05999755859375,0.4700012207031179,7.0,5.0,03-01,-0.04000012079874763
02-01,-2.239999771118164,1.3099994659423864,3.1200008392334055,-0.5,-0.9399986267089844,-2.009998321533203,3.569999694824226,-3.4399986267089844,0.7599983215332031,-3.8600006103515625,2.3199996948242188,0.02000045776367898,6.0,6.0,03-02,-0.1574997901916483
02-02,-2.1949996948242188,1.235000610351566,3.5750007629394567,-0.9399986267089844,-0.829998016357429,-0.9500007629394602,3.94000244140625,-1.7800025939941335,0.6399993896484304,-1.6599998474121094,2.5100021362304688,-0.09999847412108664,5.0,7.0,03-03,0.2870839436848958
02-03,-2.904998779296875,1.4599990844726598,3.510002136230465,-0.9300003051757812,-0.770000457763679,-1.529998779296875,3.770000457763679,-2.7100028991699148,0.5799980163574219,-1.25,2.549999237060554,1.6599998474121165,6.0,6.0,03-04,0.28624979654948096
02-04,-1.840000152587887,2.2999992370605504,3.5150012969970668,-0.6499977111816406,-0.9099998474121094,-1.0800018310546946,3.8400001525878906,-1.0300025939941335,1.0,-1.3600006103515625,1.5,-0.3899993896484375,5.0,7.0,03-05,0.4079165458679202
02-05,-2.340000152587887,2.260000228881836,3.5900001525878906,-1.125,-1.0900001525878906,-1.5999984741210938,3.4199981689453125,1.0099983215332102,1.270000457763679,-1.1199989318847656,0.6800003051757741,-0.20000076293945312,6.0,6.0,03-06,0.39624993006388437
02-06,-1.8449993133544922,2.370000839233395,4.334999084472663,-1.1399993896484375,-0.6800003051757812,-1.8499984741210938,4.469997406005859,0.9399986267089915,0.75,-2.0300025939941406,0.21999740600586648,-0.4199981689453125,6.0,6.0,03-07,0.4266662597656265
02-07,-2.115001678466797,2.3550014495849574,3.8100013732910156,-2.25,-0.8499984741210866,-2.1199989318847656,4.6300010681152415,0.5999984741211009,0.8400001525878906,-1.2299995422363352,0.2899971008300781,0.29000091552734375,7.0,5.0,03-08,0.35416682561238694
02-08,-2.410001754760742,2.2700004577636648,3.2849998474121165,-2.145000457763672,-0.6899986267089773,-1.6500015258789062,4.1100006103515625,0.720001220703125,0.05999755859375,0.7100028991699148,0.6399993896484375,-0.75,7.0,5.0,03-09,0.34583330154418945
