,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.08695948289795,-16.326532062060238,5.0462993224800705,-16.37238917793348,-5.581998797912189,13.617022460523021,1.1999979086442614,-24.500627091445814,-2.696967847419529,8.891304679538893,0.5176313432609256,-1.707225941270971,5.0,7.0,-5.333370390541084
01-03,-15.21739492354194,-11.618800326051257,5.0462993224800705,-8.695650812460682,-4.9329295357753145,12.510643314216003,5.28534013905248,-24.500627091445814,-2.696967847419529,8.745835057568058,7.149786785449268,-1.707225941270971,5.0,7.0,-2.5526409882666354
01-04,6.470587295783674,-11.618800326051257,0.2314772734744585,-0.6896589300222457,-4.9329295357753145,12.988114367987752,3.6785701062058402,-28.263673398398186,-5.889576912608581,9.544948523602054,5.4351352748920725,-8.811240795847572,6.0,6.0,-1.8214205880631091
01-05,-11.188812210183375,-3.0674865099248287,10.208330414364235,-0.6896589300222457,-16.097559376595814,14.682868381108813,-0.03708852114948592,-39.78873669119782,-5.889576912608581,9.544948523602054,3.1219482421875,-8.811240795847572,4.0,8.0,-4.00100536552226
01-06,-2.500000163172195,-10.526316512674494,10.208330414364235,-0.6896589300222457,1.449271983586856,10.480343249609403,0.36941538087083725,-38.75088189489247,-5.000003510457794,8.426966292134832,1.3902621041825296,-8.317575773658817,6.0,6.0,-2.7883206133441103
01-07,0.0,-10.526316512674494,8.333329707284763,-7.442003897022677,-3.930128406908753,9.47729161012187,0.18470769043540994,-34.350592216160656,-3.906971539637817,8.426966292134832,2.423844593760064,-6.416514132451574,5.0,7.0,-3.1438655675932528
01-08,0.0,-10.526316512674494,6.249999456092715,0.14970412798814972,-4.357298354258429,-5.56360904727055,0.18470769043540994,-30.021290016856433,-2.1646314054496,-1.1166272244631334,5.9026720426949275,-6.736924862953719,4.0,8.0,-3.9999678422262623
01-09,9.374998980173851,-10.526316512674494,2.0034860400569854,0.14970412798814972,-2.832247491400079,-5.853567662697022,-0.3878842862509051,-18.47719358058163,-1.6686870519958312,-0.5924504774398456,2.668760977360172,-5.645464874778289,4.0,8.0,-2.6489051510199118
01-10,8.750003834546268,-10.38108240736727,4.255321607229591,2.399767484647202,-2.614377429829688,-7.375858622107992,0.2752313959849707,-20.13311364273226,-4.322501206564672,-0.5924504774398456,4.395603145250817,-5.645464874778289,5.0,7.0,-2.5824100994300974
01-11,-3.5460939329611474,-10.38108240736727,9.343932534852712,4.304166174481312,-2.614377429829688,-13.63636729982641,0.2752313959849707,-21.181600724346826,-3.309047352855922,-0.5924504774398456,4.395603145250817,-5.367869136406346,4.0,8.0,-3.5258296258719706
