,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9087604431843416,-2.967745873235887,-5.812753079079318,-14.250389772057877,-1.892863837479894,-5.195998608529862,6.487324799695669,0.14431987482267813,2.98865637755315,-3.455540289264335,11.564627344079161,-7.1396293882702615,5.0,7.0,-1.5517693340485366
01-03,-2.7437886168271004,-2.9943205915163458,-6.520382123459088,-14.432253096186098,-2.877146678751234,-6.0415067191447225,7.8363817650410965,4.095262065277852,4.177646657469432,-4.707381738519959,10.936682814420063,-8.08857199913846,4.0,8.0,-1.7799481884445474
01-04,-5.001893616344642,-2.5706939865663823,-4.943129844409263,-13.3239036587726,-2.5175051490829565,-3.7641690193996746,5.60087582423962,4.791095464203883,1.7716822118841518,-5.810012059652596,8.355138256654794,-5.825674236827666,4.0,8.0,-1.9365158178394444
01-05,-4.803322710902163,1.5636934680860612,-5.555551586873521,-12.829118752354693,-0.3022857481383081,-4.252738772019703,5.8603566580583415,4.188544454782669,3.383509958509387,-5.3859222301645655,8.259080953418076,-5.896863583170924,5.0,7.0,-1.314218157564112
01-06,-3.305474351523184,4.204048859810292,-4.868914036045603,-11.963245166123357,-1.6465644608250747,-7.249999046325684,6.95252088775728,3.963214084805153,4.315968931584951,-6.485228855886022,7.257922501183296,-4.67641990314962,5.0,7.0,-1.1251808795614642
01-07,-0.8682504500701855,2.7428857750901123,-3.537238659312525,-15.645896839831645,0.9145234447953947,-9.363295612598217,4.12201692631161,6.436991684542863,4.666666666666667,-11.190055091206327,7.769161724043416,-3.5492422562833346,6.0,6.0,-1.458477723987681
01-08,-0.981503326267719,3.204306725924697,-2.5216977657528497,-16.80657486750714,0.9221689205884454,-7.254533233373495,-0.1421356382235506,10.154120490680448,6.376852915328708,-15.791911748103324,7.428858234237746,-2.4824276290676086,5.0,7.0,-1.4912064101279705
01-09,0.5662499804692971,1.0161526284386384,-2.41585414324326,-15.312563631262046,1.5515333617615419,-5.8317751881255315,0.2733435408949649,8.772168195540226,5.3356266972448525,-15.05351626247709,5.771534453008077,-2.021085588078888,7.0,5.0,-1.4456821629857686
01-10,0.07393179659554124,1.5803026418854962,-1.889889406692333,-17.232052268650484,1.9763570500312984,-5.9881205220099565,2.264480082391086,9.50256629632211,5.198771546750457,-15.065917125341796,3.4594973092631625,-1.1862937392287545,7.0,5.0,-1.4421971948903478
01-11,-1.3118454927522316,1.60579881399572,-0.9583959976172144,-17.424659206442637,2.8260044265708113,-4.937888342209621,2.1030566385519305,9.715864254924265,5.394677178142788,-15.583801796661367,2.106524327956041,-4.065400399523391,6.0,6.0,-1.710838799588742
01-12,1.314343596294437,0.4353346280836344,-1.217282335111668,-19.671226745326745,2.3906614852010812,-4.871919278297453,0.17962954222861752,10.311935822612549,5.553348011066304,-15.042371606654795,0.2579940019888391,-2.547350666604431,7.0,5.0,-1.908908628709969
01-13,-0.29928890787914003,-0.7736495524132757,-1.4404525690503533,-18.0091335348887,2.481022392577352,-4.281921560550366,2.541238016357449,14.640605502592358,5.64590347499111,-18.630729280605575,1.0409501903377754,-1.333904771925338,5.0,7.0,-1.5349467167047253
01-14,-5.0643097724405886,-1.0232090105682443,-0.9535349914302816,-16.524420781822453,2.1731091759410783,-3.7291420745955053,2.0058584878821675,13.619171041782717,13.954583960999688,-18.011391225725433,1.5617011905080282,-0.47403839997078884,5.0,7.0,-1.0388018666199679
01-15,-4.983929743945337,-0.4492146407453844,-2.2349808127065005,-11.677687419744306,1.7260753885820446,-2.854055049106724,2.017129770811229,10.21438309179999,13.731272679719408,-19.88910340174805,1.8357785509599518,-2.0620811140274045,5.0,7.0,-1.2188677250125899
01-16,-8.963028636678807,-1.9216382920590132,4.115383441631611,-12.028630475702336,0.9998090852260678,-2.514651744973892,-0.05634781717549216,9.697354534005644,14.377714415365622,-20.149795302180433,2.0690833842023406,-2.952030864685144,5.0,7.0,-1.4438981894186529
01-17,-6.91318841929628,-1.794619241953438,3.7637535442041514,-11.503039130575134,1.075268275556021,-1.666155254766084,-0.8564369557425467,10.026380317522397,13.853224432540747,-16.46129297222047,-0.0500563643319124,-2.9086176719433197,4.0,8.0,-1.1195649534171557
01-18,-5.346536164236555,1.1855834908253442,3.4656357456842826,-12.489010517828559,0.07545199414545876,-2.37581135880553,-9.721711824008938,11.810340761469977,11.360944939788277,-15.136020437766906,2.169196112866165,-1.8233126940573028,6.0,6.0,-1.402104162660357
