,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,24.999999999999993,30.851066190767963,2.8846127394387238,9.859152375599372,5.583333969116211,-51.22448373863682,2.3172189684178255,3.7104658791699117,-13.380700476916225,-34.66333633784323,8.0,4.0,2.578110797426143
01-03,-7.1428609441737585,50.0,24.999999999999993,15.584416589722485,2.8846127394387238,14.084507231437083,-0.8547041290593922,-48.571419830267985,2.511958383903803,8.870975089341906,-15.86737952648064,-39.65086246875585,7.0,5.0,0.5707702612588635
01-04,-7.1428609441737585,55.17241414747114,24.999999999999993,15.584416589722485,2.8846127394387238,16.292132950238425,1.6666650772094578,-45.722709770369875,-0.7120189594070359,6.513654402881006,-17.051516709232878,-45.811525366520186,7.0,5.0,0.5561053464381249
01-05,6.249994179233778,56.666669978035685,24.999999999999993,15.584416589722485,1.9230751596258084,16.056336363353672,3.2786854490480835,-41.35337559363169,1.7405083944086155,7.878414340231952,9.212930637210407,-54.72223108933319,10.0,2.0,3.959618700658801
01-06,15.624994761310385,50.0,6.249994179233778,15.584416589722485,1.9230751596258084,16.526608549076006,-0.41841164462696184,-37.975282430817835,0.23734719802725018,6.670789634061207,10.73785215153387,-53.443526062236835,9.0,3.0,2.6431548404090965
01-07,15.624994761310385,50.0,6.249994179233778,15.584416589722485,1.9230751596258084,17.647061073468812,-7.136558931441154,-23.193911351806086,3.115145490985809,6.38165905775557,11.375823090754364,-55.40167026418956,9.0,3.0,3.5141690712850178
01-08,9.37500058207664,46.15384394953229,6.249994179233778,20.731709533188774,2.8846127394387238,17.333335876464844,-7.929511791027194,-10.979084436434725,3.5335675021333044,3.7579628009913115,7.424863442486805,-62.573094115383434,9.0,3.0,2.9969333552250927
01-09,0.0,42.307687899064575,6.249994179233778,20.731709533188774,3.603600120498037,21.86666488647462,-6.7841363718936485,1.4285677955264138,4.247857206038995,6.167403868700727,9.694480186996365,-60.8187098627211,9.0,3.0,4.057926620092297
01-10,6.249994179233778,46.42856952791312,21.052627451201833,14.634147050620408,3.603600120498037,22.666664123535142,-14.095233735584078,1.0988988957608925,6.322048695342321,6.922595076795998,2.2326736656572588,-58.18712651242423,10.0,2.0,4.910788211545874
01-11,6.249994179233778,24.99999813735488,16.666666666666654,25.531915972922498,3.603600120498037,25.66137661248699,-10.414738442742188,-1.5701747563801889,7.024796319605415,4.719949551890114,7.931846916337326,-46.34831803056606,9.0,3.0,5.33807610394227
01-12,0.0,27.272728504228205,16.666666666666654,25.531915972922498,0.9009000301245093,35.40229874977679,-9.406390419291847,11.57215383623727,6.498878268385426,4.153560647113333,8.659047823529278,-48.857143947056365,9.0,3.0,6.532884677719646
01-13,-14.814811135515876,11.111116630059469,16.666666666666654,25.531915972922498,0.9009000301245093,40.46610026087641,-14.58333027391617,6.433265628718457,4.545458128002578,-11.25238721724738,9.367545507505518,-53.23529094148266,8.0,4.0,1.7614291047261676
01-14,-3.7037000244047684,16.666666666666654,16.666666666666654,2.4390220854836606,0.0,14.444446563720714,-14.678903096011908,16.10503388945276,6.000003108271846,-10.970193354589526,6.6379892255320705,-48.055557358412145,7.0,5.0,0.12928953103133503
01-15,-3.7037000244047684,-5.555550036607201,16.666666666666654,15.789471372673006,0.9009000301245093,18.80341684402871,-16.42201857337667,22.319476132725097,8.474577786740948,-10.2709522759615,-1.2101944991457554,-14.988816728003023,6.0,6.0,2.5669397246216676
01-16,-3.7037000244047684,-11.111108351636943,16.666666666666654,11.111107431811941,6.306310950447082,16.666661572252387,-11.009181696661912,20.393872077092638,14.430211425031231,-9.786703015579294,-0.37384034980181396,-18.12081560706227,6.0,6.0,2.6224567565129107
01-17,-14.814811135515876,9.090907243657693,16.666666666666654,19.999998807907094,6.306310950447082,17.73504175534769,-12.660551951716448,21.93132562371533,12.962965385546719,11.961137798938115,-1.6199391977632074,-17.22595116483216,8.0,4.0,5.8610917318665585
01-18,-14.814811135515876,-11.111108351636943,16.666666666666654,19.999998807907094,6.306310950447082,24.14529738184806,-4.95726438599393,28.385823593527494,13.159719127011805,4.128715117493028,1.4953198059329122,-14.093962953271344,8.0,4.0,5.77589205203467
01-19,-14.814811135515876,-5.263160784158717,11.111116630059469,29.000002145767212,18.91892211176569,24.14529738184806,-1.0699598232303913,36.42083136665094,13.402773629368001,5.160895344459418,3.1775657286630663,-22.596156050467737,8.0,4.0,8.132776378767428
01-20,-14.814811135515876,-10.526313725600916,5.555558315029726,19.999998807907094,18.91892211176569,20.581652820075902,-1.0699598232303913,39.81628069792165,12.083332063975135,4.371580712639677,3.6577757570418266,-21.14013915489956,8.0,4.0,6.452823120592497
01-21,-34.78260728722485,-10.526313725600916,5.555558315029726,22.00000286102295,18.91892211176569,19.318184650633892,4.999998916279157,38.48590350326237,12.083332063975135,6.026254266639825,2.5705319894357888,-15.646260342284776,9.0,3.0,5.750292276911167
01-22,-52.17390769145447,-5.263160784158717,0.0,37.60000228881836,18.91892211176569,22.02246792493105,5.227269623890338,37.6306597263423,8.260871938886904,8.695652173913043,-0.12886278028008039,-10.884354550605334,7.0,5.0,5.8254633318374225
01-23,-39.130429148899445,-47.05882198257844,0.0,33.89830457106021,9.565218833533986,19.10112227112512,3.409089513389828,32.199999491373696,5.908584769987646,5.138811716190093,-8.86242863132153,-7.482991726172219,7.0,5.0,0.5572049731407449
