,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.212411832070927,2.7958923565622382,0.287353775641531,9.224490730129943,0.3147125234695047,4.459205585672285,3.565216064453125,1.4431246192487888,3.553300229591868,-5.225224358318954,0.516346527825254,-1.2841079207244068,10.0,2.0,3.2385601638018424
01-03,12.652073052378423,3.246748019157386,0.09597148568727187,8.852458529432603,-0.5507450402370414,3.9848204726189156,4.15584838081379,3.3305625693716805,4.040408175814514,-5.031441690784859,0.9466407724663553,-0.5617953018452057,9.0,3.0,2.9301291187394853
01-04,12.224944248527994,4.311920456909772,0.0,8.23146040098778,-0.5507450402370414,3.4839914269886427,4.568971286347102,2.9264245848945314,3.3726781628114946,-5.121291005960148,1.8072292617485577,-0.5609026527736019,8.0,4.0,2.8912234275204245
01-05,14.114831062177638,5.919281345223101,1.4137570535723194,7.905462354038077,-1.5067449582126808,4.115992494431175,4.9785402806667545,2.587641717760155,3.2883591984664666,-5.570529013334389,1.880344193292981,-0.5609026527736019,9.0,3.0,3.213836089609
01-06,13.700235146606211,4.693136350811697,1.2252603077051405,7.090471122867135,0.0,4.384330739938253,3.948498310809428,1.422594803408586,2.698142530249193,-6.057858021698418,1.7964075764328384,-0.31974389385446383,9.0,3.0,2.8817895811063003
01-07,18.03097479335387,4.332125862287722,1.0367545733898251,5.215976523601534,0.0,3.361341320214716,3.7068990606472876,0.41841164462693214,-0.2570671188951412,-7.22120650963817,3.040545656351841,-1.3676594699934164,8.0,4.0,2.524758027995583
01-08,13.82743368666756,3.9711153737637463,1.6037742469437157,5.906145327778861,0.0,2.924532155287683,4.224144040333187,0.33472771959387476,-0.2570671188951412,-8.011048923230533,2.773108691467421,-0.4006425686607467,8.0,4.0,2.2413518859208024
01-09,6.084072932032665,2.63876221922361,2.976741347202051,5.906145327778861,-0.6245114838837001,3.207548493887398,3.965517439825208,1.2605010364596916,-0.3430528505701773,-7.136319407071133,2.4207009426887884,-0.9615452214343201,8.0,4.0,1.6162133980115787
01-10,6.118142950555807,2.9038170163876202,2.5233598962830306,4.656860338912796,0.0,2.6415158166879515,3.2006991851447246,1.5088038606142125,-0.9434014733368687,-5.3153079156512035,3.0884799640819955,-0.3205201682257103,8.0,4.0,1.6718707892878628
01-11,4.506438734404577,3.7769791422334076,4.708097979171286,4.2798314437499325,-0.4683798905306993,3.1924808553232134,2.6956558227539062,0.8438850485279373,0.1715223357725215,-4.684680056024497,4.924868292636313,-0.23961447183965798,9.0,3.0,1.9755904363481864
01-12,6.019014069968658,4.434386992400381,4.82954743007811,4.032920053518792,-1.0172153142188898,3.1015029422733966,2.8645908356537753,1.6060826847729741,0.2572875931713646,-4.054052196397808,5.416663487752279,-0.48038767587046544,9.0,3.0,2.250861741925214
01-13,7.733622283321588,4.355721197565655,4.2613706918374055,3.950613640384553,-1.0963146799522878,3.914251076772119,0.882615905940945,1.7751482629019721,-0.3430528505701773,-5.550506124255349,4.380787776771434,-0.40000152587892046,8.0,4.0,1.9886879712365781
01-14,10.537639524856905,3.8112528026081174,6.155308204317128,3.618417647241527,-1.4139851661311207,3.2802284814161884,-0.3555552164713542,1.3524923790699845,-1.213174556200533,-6.617649443524906,4.78187660382497,-0.1598681352793615,7.0,5.0,1.9814152604772957
01-15,9.677425309100727,3.9927451522711306,4.450759927582166,3.14049671455269,-0.1567359226537397,3.3771075218602555,-1.2444474962022727,1.0989020733669947,-2.0979085104515134,-5.839419170576572,3.7974746704914506,-0.8051560455349537,7.0,5.0,1.61593701865053
01-16,7.526879515147867,2.9038170163876202,3.9961947397467306,2.819238314742103,-2.462267372400802,2.8142607413610166,-0.6222195095486269,1.3524923790699845,-2.9074882168710623,-4.882458782689104,2.866772417840257,-1.1272169280415107,7.0,5.0,1.023167026228706
01-17,9.032259520002397,3.342365815349365,4.178533632869811,2.819238314742103,-2.462267372400802,1.6885582340742649,-0.6222195095486269,2.097315422817746,-3.4543874636004994,-5.195986152684054,3.3726781628114946,-0.32206088250655707,7.0,5.0,1.20616897682722
01-18,8.04347593978127,2.9038170163876202,5.964579841119452,1.0951989527739991,-2.8594094703267015,1.8761708454779196,-0.8912604760738992,0.8496208800379849,-4.736378074353346,-4.466725243306497,3.0354103465303437,-0.16102660198471755,7.0,5.0,0.8877894963386189
01-19,8.04347593978127,3.60360863475598,5.183781855397262,0.5054714955421149,-2.5416973069570807,2.0599275350412634,-1.0714275678809795,0.596249541643319,-4.2001812748299425,-4.557885030347621,4.047213795373797,-0.16102660198471755,7.0,5.0,0.9589592512945554
01-20,4.62232077454268,3.60360863475598,3.3930223216424484,1.0951989527739991,-2.5416973069570807,2.425375209005445,-4.044113747749831,1.282048042526346,-4.021454690028153,-4.557885030347621,2.401369953991348,-0.24173838307860518,7.0,5.0,0.2846712275897463
01-21,0.5938264879074778,3.9639686390655573,1.8850124009124714,0.842455170678379,-2.055337839702194,2.425375209005445,-1.7070941458193025,0.7692320859408923,-5.272566351317795,-4.9405301626324425,2.317592385667543,0.0,7.0,5.0,-0.09817217669116403
01-22,1.4251767751990525,4.504504349699816,1.508009920729977,-1.9930718948955035,-2.5416973069570807,2.42085879350784,-1.3477054536203839,-0.4273520645296961,-5.084743023055709,-4.653286743674691,4.047213795373797,0.3207695348554954,6.0,6.0,-0.1517769431139239
01-23,0.23753512568228896,1.6589889294676727,2.1535626342555356,-2.1701388026553206,-1.4218033755551425,2.234634788015244,-1.7070941458193025,1.1063839526886636,-5.366721032356717,-5.036631748097237,3.6727846176625585,0.24058288695333138,7.0,5.0,-0.3664930141465355
01-24,-0.23612164650345513,-1.3295379570085442,2.7906994486964027,0.42444984608037706,-1.8957328120918069,1.9553076594256515,-1.6994595277009275,1.2744313200569775,-4.719507642472834,-4.857926126340957,2.67111608557277,0.16038859130223043,6.0,6.0,-0.4551577300820097
01-25,-3.7897243811376753,-0.8506630740726983,1.4084471727988077,-0.5917134004705008,-1.9747235625054427,2.1395306254542152,-2.064627784093278,0.9377635206307487,-3.445232807745302,-4.307976843283773,3.4223694747785625,0.71770456827492,5.0,7.0,-0.6999038742809515
01-26,-5.728518722836463,-0.0938988661035839,1.3170304968535476,-1.1834348624314563,-0.392158358704824,1.774039026205029,-1.0666656494140625,1.6849183756813206,-3.356891560824509,-3.57470530501671,3.3333301544189453,0.8758010085713136,5.0,7.0,-0.5342628553001211
01-27,-1.102943067044686,-1.1288794380732083,2.3518344055365863,-2.282336935798451,-1.1857753101024937,2.7726362802399542,-1.2411378247956353,1.6877700970558747,-4.416961249818869,-3.0442796961333096,3.4138204795877964,1.0333872434764042,5.0,7.0,-0.26190541798916983
01-28,1.6431964295868469,-0.9407283792928689,1.7873991722681202,-3.288367239565503,-1.8297573706811523,3.041473844274219,-1.5004419897501473,0.5907227531232482,-3.593337886898419,-2.3831368700111133,3.171946371340732,1.4285738073508307,6.0,6.0,-0.15603811318793392
