,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7029876708984375,4.739423751831055,-2.9752273559570312,-0.7814855575561523,-1.1845903396606428,-0.28717517852783203,-0.561225891113283,-0.7138710021972621,-0.7194919586181605,7.02886962890625,4.9263458251953125,-1.850799560546875,3.0,9.0,02-01,0.40981539090474506
01-03,-7.221389770507816,3.385307312011715,-2.275173187255863,-0.5061893463134766,-1.157668113708496,-0.34999465942382635,-0.7241630554199254,0.2928676605224627,-1.346740722656243,9.528438568115234,5.193153381347656,-1.4199295043945312,4.0,8.0,02-02,0.28320988019307425
01-04,-9.561285018920902,3.8931064605712855,-0.44628715515136363,-0.8702917098999023,-0.798700332641598,-1.749964714050293,-0.5883827209472674,0.5033683776855487,-1.0700130462646484,8.02493667602539,4.812000274658203,-2.1543731689453125,4.0,8.0,02-03,-0.0004905064900716146
01-05,-9.601631164550781,3.0806350708007777,0.6563014984130895,-0.5239524841308612,-0.5384511947631836,-2.135852813720703,-0.4344978332519549,1.610783576965332,-0.7748374938964808,9.0679931640625,2.6966285705566406,-3.5742950439453125,5.0,7.0,02-04,-0.039264678955078125
01-06,-9.085229873657223,1.1425418853759766,0.0875015258789098,-0.35521793365478516,-0.6461420059204084,-2.1268796920776367,-0.24440670013427912,1.7480659484863246,-0.92242431640625,7.122833251953125,0.96240234375,-3.652637481689446,5.0,7.0,02-05,-0.4974660873413077
01-07,-7.294002532958977,0.23697471618651988,0.1312541961669922,-0.31082057952881037,-0.843571662902832,-2.0281620025634766,-0.4254465103149414,1.528415679931637,-0.9131965637207067,4.651454925537109,2.210662841796875,-2.6831703186035156,5.0,7.0,02-06,-0.4783006509145105
01-08,-7.511852264404297,-0.27082061767578125,0.1312637329101598,-0.27529430389404475,-0.5474243164062518,-4.056324958801268,-0.6879539489746094,1.4643507003784144,0.5719032287597692,3.6835784912109375,1.04815673828125,-3.1434173583984446,5.0,7.0,02-07,-0.7994862397511805
01-09,-6.366123199462891,-0.17772865295410156,-0.3325233459472656,-0.40850734710693537,-0.35896682739257635,-3.6883840560913033,-0.6064853668212891,1.9128103256225586,0.3044013977050781,4.191009521484382,-1.8771553039550781,-3.074871063232422,3.0,9.0,02-08,-0.8735436598459869
01-10,-6.253152847290043,-0.8040122985839808,-0.2975196838378906,0.0,-0.3410186767578107,-4.316578865051268,-0.5521717071533203,1.6840028762817383,-1.0423412322998011,2.1424942016601562,-1.2959022521972727,-2.9965286254882812,2.0,10.0,02-09,-1.1727274258931477
01-11,-5.769046783447273,-0.8886451721191406,-0.9188270568847656,0.17760562896728693,-0.8704948425292951,-4.343498229980469,-0.2715606689453125,1.894505500793457,-1.4758777618408168,1.822998046875,-1.248260498046875,-3.2021751403808665,3.0,9.0,02-10,-1.257773081461589
