,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.2349999900907278,-0.4000000059604646,0.12999999523162842,-0.010000001639127738,-0.02500000223517418,-0.028000012040138245,0.18199998885393143,-0.00800000876188274,-0.03500000387430191,2.0,9.0,02-01,-0.035750003376354776
01-03,0.0,0.0,0.0,-0.009999990463256836,-0.20000001788139343,0.12999999523162842,-0.010000001639127738,-0.02500000223517418,-0.028000012040138245,0.11599999666213989,-0.00800000876188274,-0.03400000184774399,2.0,9.0,02-02,-0.0057500035812457365
01-04,0.0,0.0,0.0,-0.009999990463256836,-0.17999997735023499,0.030000001192092896,-0.010000001639127738,-0.02500000223517418,-0.028000012040138245,0.11599999666213989,-0.00800000876188274,-0.0020000003278255463,2.0,9.0,02-03,-0.009749999580283957
01-05,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,0.030000001192092896,-0.010000001639127738,-0.02500000223517418,-0.01000000536441803,0.10599999129772186,-0.00800000876188274,-0.0020000003278255463,3.0,8.0,02-04,0.006749997846782211
01-06,0.0,0.0,0.0,0.22900000028312206,-0.050000011920928955,-0.019999980926513672,0.01900000125169754,-0.02500000223517418,-0.013999998569488525,0.11000001430511475,-0.00800000876188274,-0.0020000003278255463,3.0,8.0,02-05,0.01991666775817673
01-07,0.0,0.0,0.0,0.22900000028312206,-0.050000011920928955,-0.11999998986721039,-0.010000001639127738,-0.02500000223517418,0.0429999977350235,0.11000001430511475,-0.00800000876188274,0.004999998956918716,4.0,7.0,02-06,0.01449999973798792
01-08,0.0,0.0,-0.3099999874830246,0.22900000028312206,-0.04000002145767212,0.030000001192092896,-0.010000001639127738,-0.02500000223517418,0.0429999977350235,0.12000000476837158,-0.00800000876188274,0.004999998956918716,5.0,6.0,02-07,0.0028333317798872825
01-09,0.0,0.0,-0.3099999874830246,0.22900000028312206,-0.04000002145767212,0.0,-0.010000001639127738,0.015000000596046448,0.03600000590085983,0.12999999523162842,-0.00800000876188274,0.004999998956918716,5.0,6.0,02-08,0.003916665135572358
01-10,0.0,0.0,-0.3099999874830246,0.22900000028312206,-0.0700000524520874,0.0,-0.010000001639127738,0.015000000596046448,-0.015999995172023773,0.050000011920928955,0.01999999582767488,-0.03400000184774399,4.0,7.0,02-09,-0.010500002497186264
01-11,0.0,0.0,-0.3099999874830246,0.22900000028312206,-0.0700000524520874,0.0,-0.010000001639127738,0.015000000596046448,-0.015999995172023773,0.050000011920928955,0.01999999582767488,-0.03400000184774399,4.0,7.0,02-10,-0.010500002497186264
01-12,0.0,0.0,-0.3099999874830246,0.22900000028312206,0.0899999737739563,0.050000011920928955,-0.010000001639127738,0.015000000596046448,-0.015999995172023773,-0.06000000238418579,0.01999999582767488,-0.03400000184774399,5.0,6.0,02-11,-0.0021666671770314365
