,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.263156385161373,15.38462102765844,-12.403096976444877,-1.6949171328587038,2.0833243453309147,-8.31509666000305,-1.1235926160607457,24.000002543131497,1.7857126131349395,-5.747126562779012,23.333334922790527,72.99577989034756,6.0,6.0,8.752982417423844
01-03,-9.589044368289846,14.563107104320917,-12.403096976444877,4.761901466625723,2.0833243453309147,-9.409188545457626,0.0,17.985612004386077,4.3478260869565215,-4.494388644374403,6.66666825612386,64.13501835923746,7.0,5.0,6.553978257367894
01-04,-12.676054608349949,11.111117227348242,-5.384617061405391,12.676054608349949,0.0,-2.9473716334292615,-3.4615369943472056,19.718311467215184,-1.7543927160695318,-6.7415776088404975,9.999998410542805,73.49999944368997,5.0,7.0,7.836660877892026
01-05,-14.285714285714285,13.131315855818762,-10.769234122810767,14.084506826043745,-4.166671397194267,-6.76856406213624,-3.065131131678159,17.361111571023503,-5.263161417079756,-5.617977768886342,13.33333651224772,81.02625284409463,5.0,7.0,7.416672451977379
01-06,-12.857141300123565,-0.9999956403459822,-10.769234122810767,16.90141126143133,-4.166671397194267,-10.633485705457892,2.97397490113517,11.851854677553517,-8.77193011808998,-6.976737223038021,18.750004190951536,70.60998006979274,5.0,7.0,5.492669132816985
01-07,-17.64706259485654,-2.0000021798270087,-15.384615384615385,20.833332702596362,-4.166671397194267,-6.666663385206668,0.0,19.99999858714916,-6.779662523759996,1.0752728969764116,25.714288439069477,72.2606129216749,5.0,7.0,7.269902340167204
01-08,-16.176472709606802,-0.9999956403459822,-18.110234193229303,19.718308021371822,-4.166671397194267,-6.739127117654567,-1.1627951677542743,21.481478655779803,-5.000003178914373,-3.3707888044202488,34.09090835200856,69.55579542641333,4.0,8.0,7.4267001872044744
01-09,-17.64706259485654,-0.9803878617404144,-16.279065837701594,24.999998207379132,-6.250007095791389,-8.043479919433594,-1.5503935570056855,25.17985680614052,-1.6129094281629897,3.2258084363669033,39.58333374725447,64.35536159240267,5.0,7.0,8.748421041237625
01-10,-17.64706259485654,0.0,-17.187501995691264,24.65753199680073,-4.166671397194267,-8.913040161132828,6.296299121997974,26.241139452747863,-4.03225818856326,15.841587337018481,43.75000124176338,65.87215328719051,6.0,6.0,10.892681508340067
01-11,-14.285714285714285,-2.999997820172991,-15.625000266092167,19.999998442980708,-4.166671397194267,-13.646528791960497,6.296299121997974,25.714288439069477,-8.943084640144958,7.920793668509241,41.66666997803569,60.941177255967084,6.0,6.0,8.572685808773418
01-12,0.0,-9.278343565223873,-15.384615384615385,19.999998442980708,0.0,-14.67268648294292,4.887222277315437,19.40298135680531,-8.130081174740656,10.891092474490158,33.33333144112229,52.23021547688589,6.0,6.0,7.7732595718397475
01-13,-3.8961009548632997,-22.340419857852094,-21.538459861671534,15.714287271305006,-2.083335698597165,-14.932122986873386,-1.111108285409433,33.54838586622669,-6.504066490482417,2.061853744307326,31.707316647676542,59.31372554748621,5.0,7.0,5.828329578437703
01-14,-6.8493152730181155,-35.10637903154928,-26.923076923076923,18.055559550222974,2.0000021798269887,-60.41667849298559,-2.6022333563798723,21.935481409872743,4.761907645273721,0.0,26.315789803903844,58.98437284146585,6.0,6.0,0.012952529463027792
01-15,-5.479458190543449,-26.595743447359148,-30.952385483389634,21.33333478655134,2.0408185962381267,-55.74713204366598,4.460962351702769,22.58064516129032,6.250001396983854,-1.0638338885950083,38.095237554606356,55.602238997600125,7.0,5.0,2.5437238159516404
01-16,-9.589044368289846,-17.021271168380267,-32.0,32.95454503231656,-4.255311994683099,-66.37931837716192,-1.486987450567585,27.741936714418475,0.0,-6.7415776088404975,39.53488862082511,53.781512408618745,4.0,8.0,1.3782809840213055
01-17,-6.8493152730181155,-15.789473684210526,-32.0,32.183910997916,-6.382973789436605,-73.85057852406506,1.8587360858383477,31.707316647676542,-2.5641042361154187,2.150535539390491,39.53488862082511,52.941177059858106,6.0,6.0,1.9116766203882403
01-18,-6.8493152730181155,-13.402059307248768,-37.5,37.89473798938264,-6.382973789436605,-43.39081212604588,12.582784928510419,37.77777883741591,-7.0796475861195,-1.0752626424140799,39.53488862082511,-19.0476212737496,4.0,8.0,-0.5781251351582058
01-19,-6.8493152730181155,4.3478260869565215,-29.752072592205337,39.99999770544525,-4.255311994683099,-60.45016371000032,11.111114678916158,39.130434557260315,-1.7699097866309725,-10.752687951514789,34.883724927515225,-10.533159125519102,5.0,7.0,0.42587312687681145
01-20,-6.8493152730181155,6.194692314035916,-22.314052192266516,41.052630431669996,-6.521734237155978,-44.63768558225768,10.810813248984708,35.59322527036395,1.769909786631004,-13.978496387881693,33.33333144112229,-15.803812306504147,6.0,6.0,1.5541255428103113
01-21,-8.450705630715651,8.849557692836326,-23.966946615314026,44.21052861034422,-8.888886466858901,-45.48105724726318,14.189191583824265,31.638418870552247,2.654868899744287,-8.16326709351701,28.205131183400972,-20.738637017871234,6.0,6.0,1.171516397430193
01-22,-9.859150172962362,9.734509604018985,-21.487609484517733,43.010753696301116,-8.888886466858901,-21.000003814697248,4.05405657930559,28.248591740986807,1.7857126131349395,-6.000003814697266,34.883724927515225,39.55696472333147,7.0,5.0,7.836555010905052
01-23,-11.267602390656156,11.764709114918826,-25.641025163307702,38.372096338974245,-6.666661822606625,-21.25,8.108106714865894,20.68965233747225,2.654868899744287,-2.061853744307326,34.14633876861804,13.44937275921438,7.0,5.0,5.191500151077509
01-24,-11.428568314532844,12.5,-26.724144572897647,28.749997275216238,-6.666661822606625,-20.0,2.083328090332046,21.59090970665953,-1.7699097866309725,-5.20833312637277,34.14633876861804,-33.702524996037056,5.0,7.0,-0.5357973981876718
01-25,-9.859150172962362,11.764709114918826,-28.318586546126735,22.66666957310268,-6.666661822606625,-29.67913909426035,-2.5454573197798167,31.68316995287715,0.8771879924703225,-3.1249919285380074,31.707316647676542,-163.7729681880347,5.0,7.0,-12.105658482605255
01-26,-19.999996646419987,16.2601628897914,-14.166668483189174,25.333331880115328,-6.666661822606625,-25.647673360702967,-3.2967089781347845,39.000000953674316,0.8771879924703225,-3.1249919285380074,25.0,-138.67070187117534,5.0,7.0,-8.75855994789296
01-27,-23.80952463334357,21.538459861671534,-5.833335149855841,21.33333478655134,-14.285710578525423,-24.678658348469543,-4.119844354641121,45.68965531416086,0.8771879924703225,-3.1249919285380074,25.0,-72.4890879250254,5.0,7.0,-2.8252095802954043
01-28,-24.590163495063095,19.999996646419987,-7.500003633044998,22.36842360004018,-49.99999574252527,-21.052625037453822,0.0,35.34482971241293,0.8849591131132989,-1.020402304583135,28.571425327638217,-6.32910781173331,5.0,7.0,-0.27688863539825137
01-29,-19.67212543582022,20.769232446020776,-12.173916834481737,18.055559550222974,-6.666661822606625,-18.70130068295962,-0.7490593628312902,40.08621051110198,0.8849591131132989,-4.210522300318668,49.152543194778204,-3.380583024680529,5.0,7.0,5.282861279294879
01-30,-16.393442330042063,26.11940213528688,-12.173916834481737,16.90141126143133,-9.090906839021594,-23.376623376623375,2.6217256289785413,47.211895871242476,2.608697310737942,5.434782721369841,25.0,-30.861503818545238,7.0,5.0,2.833460144194417
