,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.15000057220459,-2.385000228881836,3.25,10.079998016357429,1.7300033569335795,-5.589996337890625,-7.830001831054702,-3.569995880126946,1.7000045776367188,5.75,9.270004272460938,-7.839996337890625,6.0,6.0,02-01,0.20125158627827844
01-03,-2.844999313354492,-2.610000610351559,3.7550010681152344,10.119998931884766,2.6300048828125,-5.4799957275390625,-5.1999969482421875,-5.4199981689453125,1.5800018310546875,3.8300018310546875,10.959999084472656,-5.1199951171875,6.0,6.0,02-02,0.5166684786478681
01-04,-3.539999008178711,-0.889999389648441,2.3100013732910156,12.349998474121087,1.3499984741210795,-3.7900009155273438,-2.9499969482421875,-6.1699981689453125,1.1200027465820312,2.6699981689452983,7.529998779296875,-5.959999084472656,6.0,6.0,02-03,0.33583370844522786
01-05,-3.8599996566772443,-0.6749992370605469,2.055000305175774,12.340000152587884,1.0100021362304688,-1.8000030517578125,-3.989997863769517,-8.369998931884766,0.8199996948242188,2.0699996948242188,5.780006408691406,-4.2400054931640625,6.0,6.0,02-04,0.09500034650166844
01-06,-4.130000114440918,-0.6299991607666016,2.174999237060547,11.119998931884759,3.3600006103515625,-3.6500015258789062,-0.40999603271484375,-4.509998321533203,0.8000030517578125,0.9399948120117188,6.82000732421875,-3.3100051879882812,6.0,6.0,02-05,0.7145836353301996
01-07,-3.5749998092651367,-0.7049999237060582,2.18499755859375,10.75,2.3400039672851562,-2.4499969482421875,-1.25,-3.4399986267089844,1.0100021362304688,1.7899932861328125,7.530006408691406,-1.9000015258789062,6.0,6.0,02-06,1.0237505435943601
01-08,-3.99999904632568,-0.7849998474121094,1.4750022888183594,12.21999740600586,3.3699951171875,-1.3799972534179688,-3.5100021362304688,-2.3600006103515625,1.2900009155273438,-0.37000274658203125,6.149993896484375,0.2700042724609375,6.0,6.0,02-07,1.0308326880137129
01-09,-3.6050004959106445,-1.7049999237060547,1.720001220703125,12.849998474121094,2.1899948120117188,-1.4800033569335938,-2.6300048828125,-0.8899993896484375,1.839996337890625,1.75,4.5,0.09999847412109375,7.0,5.0,02-08,1.2199984391530354
01-10,-2.680000305175783,-1.625,2.0100021362304688,10.920001983642578,1.5999984741210938,-1.6100006103515625,1.3600006103515625,-1.8600006103515625,0.3600006103515625,1.7300033569335938,4.400001525878906,0.6800003051757812,8.0,4.0,02-09,1.27375062306722
01-11,-2.3649997711181623,-2.1499996185302734,2.295001983642571,9.760002136230476,2.25,-0.04999542236328125,0.6199951171875,-3.479999542236328,-1.220001220703125,1.4800033569335938,3.9499969482421875,-2.279998779296875,6.0,6.0,02-10,0.7341670989990235
01-12,-2.4600000381469727,-1.1949996948242188,-0.545001983642571,8.380001068115241,1.970001220703125,0.9900054931640625,2.0,-4.579998016357422,-0.470001220703125,1.5500030517578125,2.4000015258789062,-3.8100051879882812,6.0,6.0,02-11,0.35250051816304645
01-13,-3.085000038146971,-2.1150016784667933,-0.2350006103515554,9.270000457763679,2.80999755859375,1.9900054931640625,2.5900039672851562,-4.059997558593757,-0.04000091552734375,-3.2399978637695455,2.6699981689453125,-3.0600051879882812,5.0,7.0,02-12,0.2912501494089761
01-14,-2.2649993896484375,-1.6750011444091797,-0.47500228881834516,9.41999816894532,3.6299972534179688,0.5199966430664062,3.0900039672851562,-5.309997558593757,1.5400009155273438,-2.009994506835966,2.9300003051757812,-2.2299957275390625,6.0,6.0,02-13,0.5970838864644357
01-15,-2.494999885559084,-1.5349998474121058,-0.9000015258789062,8.64999771118164,3.75,1.8400039672851562,4.069999694824219,-3.0900001525878977,2.4199981689453125,0.709999084472642,5.6199951171875,-0.5199966430664062,7.0,5.0,02-14,1.5433329741160058
01-16,-2.6300001144409197,-2.230001449584961,-0.41500091552734375,9.11000061035157,4.779998779296875,1.8199996948242188,2.8000030517578125,-2.539997100830078,3.1199951171875,1.090003967285142,4.3800048828125,-1.25,7.0,5.0,02-15,1.5029172102610264
01-17,-1.3249998092651385,-1.985000610351566,-0.2350006103515625,9.029998779296875,3.2600021362304688,1.7700042724609375,4.010002136230469,-2.75,3.6399993896484375,2.839996337890639,2.0400009155273438,-1.7699966430664062,7.0,5.0,02-16,1.5437505245208747
01-18,-1.3550004959106445,-1.909999847412113,-1.2449989318847656,7.529998779296875,3.55999755859375,2.0100021362304688,5.25,-0.5299987792968679,3.6899948120117188,2.869995117187514,-0.0399932861328125,-0.029998779296875,6.0,6.0,02-17,1.649999856948854
01-19,-1.3999996185302734,-1.2399997711181676,0.8400001525879048,7.099998474121094,3.3199996948242188,2.8400039672851562,5.80999755859375,1.1700019836425852,4.8600006103515625,1.5699996948242472,2.25,-0.6800003051757812,9.0,3.0,02-18,2.203333536783858
01-20,-1.9899997711181658,-0.8150005340576172,1.6149978637695384,7.609996795654297,2.6200027465820312,3.1999969482421875,6.010002136230469,3.0699996948242116,4.1399993896484375,1.9300003051757955,2.8499984741210938,-0.9799957275390625,9.0,3.0,02-19,2.4383331934611014
01-21,-2.8350000381469744,0.27499961853027344,1.6199989318847727,7.30999755859375,2.0,3.1800003051757812,4.279998779296875,2.5999984741210938,4.1100006103515625,2.3400039672851562,3.7999954223632812,-3.0100021362304688,10.0,2.0,02-20,2.1391659577687587
01-22,-2.4650001525878924,0.9449996948242223,0.9799995422363352,8.200000762939453,1.970001220703125,4.200004577636719,3.0499954223632812,1.289997100830071,3.8300018310546875,2.3600006103515483,3.9599990844726562,-0.37999725341796875,10.0,2.0,02-21,2.328333536783853
01-23,-2.3299999237060582,0.875,2.2099990844726562,8.319999694824219,-0.7299957275390767,5.850006103515625,6.3899993896484375,2.700000762939453,3.4800033569335938,2.3300018310546875,6.959999084472656,-0.899993896484375,9.0,3.0,02-22,2.929584980010985
01-24,-2.0799999237060565,0.9549999237060582,1.7800025939941406,8.139999389648438,-1.0199966430664205,7.420005798339844,4.920005798339858,1.640003204345696,2.7099990844726562,2.4499969482421875,6.540000915527344,-0.0099945068359375,9.0,3.0,02-23,2.7870852152506504
01-25,-2.375,1.0799999237060582,0.09000015258788352,6.990001678466804,-1.6800003051757955,8.430000305175781,5.700004577636733,3.759998321533189,1.0699996948242188,0.80999755859375,3.7399978637695312,4.299995422363281,10.0,2.0,02-24,2.6595829327901197
01-26,-3.094999313354494,0.6549987792968714,-2.1399993896484375,6.8100013732910085,-2.909996032714858,9.959999084472656,6.130004882812514,0.25,0.1699981689453125,-1.2200012207031392,2.720001220703125,3.7699966430664062,8.0,4.0,02-25,1.7583336830139136
01-27,-2.244999885559082,0.754999160766598,-1.6300010681152415,3.520000457763672,0.06000518798828125,9.709999084472656,5.519996643066406,1.8699989318847656,2.7600021362304688,0.2799987792968892,3.4799957275390625,1.2099990844726562,10.0,2.0,02-26,2.1074995199839277
