,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8199996948242205,-0.6999998092651367,-0.34000003337860085,-0.12999999523162842,0.9500000476837158,0.1100001335144043,0.23999977111816495,-0.6399998664855948,-0.19999980926513672,0.8999996185302734,0.810000419616701,-1.0599994659423846,5.0,7.0,02-01,-0.32333322366078693
01-03,-4.0500001907348615,-1.059999942779541,-0.30000007152557373,-0.10000002384185791,0.9600000381469727,0.07000017166137695,0.05000019073486328,-0.31999969482421875,-0.09999942779541016,0.5500001907348615,0.9400005340576207,-0.8999996185302752,5.0,7.0,02-02,-0.35499982039133693
01-04,-3.520000457763672,-1.190000057220459,-0.26999998092651345,-0.009999990463256836,1.0,-0.26999998092651367,0.1100001335144043,-0.5199999809265137,-0.05000019073486328,0.44999980926513494,0.7300004959106463,-0.7100000381469744,4.0,8.0,02-03,-0.35416668653488176
01-05,-3.4600000381469727,-1.190000057220458,-0.28999996185302734,-0.009999990463256836,0.7899999618530278,-0.19999980926513672,0.1700000762939453,-0.75,0.25,0.09999942779540838,0.5900001525878924,-0.869999885559082,5.0,7.0,02-04,-0.40583334366480495
01-06,-4.020000457763672,-0.5399999618530282,-0.26999998092651367,0.07000005245208718,0.9400000572204585,-0.09999990463256836,0.3600001335144043,-0.7699999809265146,0.34999942779541016,-0.15000057220459162,0.6800003051757812,-0.7299995422363299,5.0,7.0,02-05,-0.34833336869875636
01-07,-2.9700002670288086,-0.7899999618530282,-0.16999995708465576,0.020000100135803223,0.8700001239776616,0.07999992370605558,0.2999997138977051,-0.609999656677247,0.75,-0.4000005722045916,0.75,-0.47000026702881037,6.0,6.0,02-06,-0.22000006834665967
01-08,-2.630000114440918,-1.0199999809265154,-0.4700000286102295,0.08000004291534424,0.8699998855590816,0.1399998664855957,0.25999975204467773,-0.46000003814697443,0.8000001907348633,-1.050000190734865,0.5399999618530273,-0.4500007629394549,6.0,6.0,02-07,-0.28250011801719727
01-09,-1.650000572204588,-1.0399999618530265,-0.5900000333786011,0.0700000524520874,1.0,0.09999990463256925,0.309999942779541,-0.5599999427795401,0.6999998092651367,-1.1500005722045916,0.6800003051757812,-0.26000022888183416,6.0,6.0,02-08,-0.1991667747497555
01-10,-1.3500003814697266,-0.7899999618530265,-0.6000000238418579,0.03000009059906028,1.0199999809265137,0.40000009536743164,0.43000030517578125,-0.820000171661377,0.3000001907348633,-1.0,0.5399999618530273,-0.2000007629394549,6.0,6.0,02-09,-0.17000005642573046
01-11,-1.3000001907348633,-0.8400001525878906,-0.6699999570846558,0.05000007152557373,0.9199999570846558,0.38000011444091797,0.5500001907348633,-0.440000057220459,0.40000057220458984,-1.3999996185302699,0.5199995040893555,-0.39999961853027344,6.0,6.0,02-10,-0.185833265384038
