,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,8.955224013376348,4.000002145767201,16.417912173892542,-17.391306882995227,16.666668171834402,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,-0.22964524438140899
02-12,0.0,8.955224013376348,4.000002145767201,5.970152307656038,-17.391306882995227,16.666668171834402,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,-1.179441595857455
02-13,0.0,8.955224013376348,4.000002145767201,5.970152307656038,-17.391306882995227,16.666668171834402,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,-1.179441595857455
02-14,0.0,8.955224013376348,4.000002145767201,5.970152307656038,-17.391306882995227,24.657534582124093,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,-0.45299919492202856
02-15,0.0,8.955224013376348,4.000002145767201,5.970152307656038,-8.510636544000942,24.657534582124093,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,0.3543344722592701
02-16,0.0,8.955224013376348,4.000002145767201,5.970152307656038,-8.510636544000942,24.657534582124093,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,4.0,6.0,0.3543344722592701
02-17,0.0,7.462688160516194,0.0,5.970152307656038,-8.510636544000942,24.657534582124093,0.0,-3.174600171093715,0.0,0.0,-27.99999713897705,3.0,7.0,-0.14498716397958009
02-18,0.0,7.462688160516194,0.0,5.970152307656038,-8.510636544000942,9.589039865544988,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,-0.8251803756164745
02-19,0.0,-12.727271150951577,0.0,5.970152307656038,-8.510636544000942,9.589039865544988,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-2.6606312221135444
02-20,0.0,-12.727271150951577,0.0,1.5624985448084445,-8.510636544000942,9.589039865544988,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,3.0,7.0,-3.061327018736053
02-21,0.0,-12.727271150951577,5.660372265889812,1.5624985448084445,-8.510636544000942,9.589039865544988,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,-2.5467477218369794
02-22,0.0,-12.727271150951577,5.660372265889812,1.5624985448084445,-4.0816286810733,11.999996503194172,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,-1.9249327672390861
02-23,0.0,-12.727271150951577,5.660372265889812,1.5624985448084445,-4.0816286810733,11.999996503194172,0.0,4.411769217479552,0.0,0.0,-27.99999713897705,4.0,6.0,-1.9249327672390861
02-24,0.0,-12.727271150951577,5.660372265889812,1.5624985448084445,1.9230751596258298,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,-27.99999713897705,5.0,5.0,-1.1116711785639704
02-25,0.0,-10.909091106131052,-17.391306882995227,1.5624985448084445,1.9230751596258298,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,-27.99999713897705,4.0,6.0,-3.0419892789334715
02-26,0.0,-12.727271150951577,-14.893621878151238,4.687495634425334,1.9230751596258298,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,-0.1506711708773442
02-27,0.0,-12.727271150951577,-14.893621878151238,4.687495634425334,1.9230751596258298,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,-0.1506711708773442
02-28,0.0,-12.727271150951577,-14.893621878151238,4.687495634425334,1.9230751596258298,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,-0.1506711708773442
02-29,0.0,0.0,-14.893621878151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.3539656252864762
03-01,0.0,-12.727271150951577,-14.893621878151238,4.687495634425334,11.53845668897102,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,0.7234544226994912
03-02,0.0,-12.727271150951577,-14.893621878151238,4.687495634425334,9.8039182458002,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,0.5657691096839621
03-03,0.0,-14.545451195772102,-14.893621878151238,4.687495634425334,9.8039182458002,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,0.40048001470027794
03-04,0.0,-16.36363124059263,-14.893621878151238,4.687495634425334,9.8039182458002,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,4.0,6.0,0.23519091971659378
03-05,0.0,-18.18181128541315,-14.893621878151238,-4.687504947651288,9.8039182458002,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-0.7823709554558737
03-06,0.0,-18.18181128541315,-6.3829789932306245,-6.349209803242228,9.8039182458002,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-0.15974022551681247
03-07,0.0,-18.18181128541315,-6.3829789932306245,-6.349209803242228,9.8039182458002,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-0.15974022551681247
03-08,0.0,-21.818182212262105,-6.3829789932306245,-6.349209803242228,9.8039182458002,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-0.4903194006848992
03-09,0.0,-21.818182212262105,-6.3829789932306245,-6.349209803242228,9.8039182458002,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-0.4903194006848992
03-10,0.0,-21.818182212262105,-6.3829789932306245,-8.064517989739157,13.207540910156219,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-0.33683626633407276
03-11,0.0,-21.818182212262105,-6.3829789932306245,-8.064517989739157,13.207540910156219,11.999996503194172,0.0,7.3529428522066915,0.0,0.0,0.0,3.0,7.0,-0.33683626633407276
03-12,0.0,-21.818182212262105,-6.3829789932306245,-8.064517989739157,13.207540910156219,2.6666641235351562,0.0,7.3529428522066915,0.0,30.000004967053535,0.0,4.0,6.0,1.5419521507017926
03-13,0.0,-19.642859613712943,-6.3829789932306245,-8.064517989739157,11.320750154859622,2.6666641235351562,0.0,7.3529428522066915,0.0,30.000004967053535,0.0,4.0,6.0,1.568182318270207
03-14,0.0,-19.642859613712943,-6.3829789932306245,-8.064517989739157,11.320750154859622,2.6666641235351562,0.0,7.3529428522066915,0.0,30.000004967053535,0.0,4.0,6.0,1.568182318270207
03-15,0.0,-19.642859613712943,-6.3829789932306245,-8.064517989739157,11.320750154859622,2.6666641235351562,0.0,7.3529428522066915,0.0,30.000004967053535,0.0,4.0,6.0,1.568182318270207
03-16,0.0,-19.642859613712943,-6.3829789932306245,-8.064517989739157,11.320750154859622,2.6666641235351562,0.0,0.0,0.0,30.000004967053535,0.0,3.0,7.0,0.8997329680695991
03-17,0.0,1.785712575121809,-6.3829789932306245,-8.064517989739157,7.843135765358715,2.6666641235351562,0.0,0.0,0.0,30.000004967053535,0.0,4.0,6.0,2.531638222554494
03-18,0.0,1.785712575121809,-6.3829789932306245,6.944445824181537,7.843135765358715,20.65217327925118,0.0,0.0,0.0,40.00000085149494,0.0,5.0,5.0,6.44022630019796
03-19,0.0,12.698410145429659,-6.3829789932306245,6.944445824181537,7.843135765358715,20.65217327925118,0.0,0.0,0.0,40.00000085149494,0.0,5.0,5.0,7.432289715680492
03-20,0.0,12.698410145429659,-26.1904733183702,11.111116630059483,3.921564960882979,18.47826234841388,0.0,0.0,0.0,40.00000085149494,0.0,5.0,5.0,5.456261965264613
03-21,0.0,12.698410145429659,-26.1904733183702,11.111116630059483,3.921564960882979,18.47826234841388,0.0,0.0,0.0,40.00000085149494,0.0,5.0,5.0,5.456261965264613
03-22,0.0,12.698410145429659,-9.523814930126692,11.111116630059483,-1.960782480441495,19.35483932991305,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,6.516342686029904
03-23,0.0,12.698410145429659,-11.904765114762714,11.111116630059483,-1.960782480441495,19.35483932991305,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,6.299892669244811
03-24,0.0,12.698410145429659,-11.904765114762714,11.111116630059483,-1.960782480441495,13.793103920766105,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,5.794280359322361
03-25,0.0,12.698410145429659,-11.904765114762714,21.951220575930613,-1.960782480441495,13.793103920766105,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,6.779744354401555
03-26,0.0,15.384610446952324,-11.904765114762714,21.951220575930613,-1.960782480441495,13.793103920766105,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,7.023944381812708
03-27,0.0,15.384610446952324,-11.904765114762714,20.000002980232207,-1.960782480441495,13.793103920766105,0.0,0.0,0.0,40.00000085149494,0.0,4.0,6.0,6.846560964021943
03-28,0.0,15.384610446952324,-11.904765114762714,20.000002980232207,0.0,13.793103920766105,-7.812502037268178,0.0,0.0,40.00000085149494,0.0,4.0,6.0,6.31458645885588
03-29,0.0,11.290321340173895,-11.904765114762714,20.000002980232207,0.0,13.793103920766105,-7.812502037268178,0.0,0.0,40.00000085149494,0.0,4.0,6.0,5.94237835823966
03-30,0.0,11.290321340173895,-11.904765114762714,20.000002980232207,0.0,13.793103920766105,-7.812502037268178,0.0,0.0,40.00000085149494,0.0,4.0,6.0,5.94237835823966
03-31,0.0,11.290321340173895,-11.904765114762714,20.000002980232207,-8.510636544000942,13.793103920766105,-7.812502037268178,0.0,0.0,40.00000085149494,0.0,4.0,6.0,5.168684126966847
04-01,0.0,11.290321340173895,-11.904765114762714,20.000002980232207,-8.510636544000942,13.793103920766105,-7.812502037268178,0.0,0.0,40.00000085149494,0.0,4.0,6.0,5.168684126966847
04-02,0.0,11.290321340173895,-11.904765114762714,20.000002980232207,-8.510636544000942,13.793103920766105,-7.812502037268178,0.0,0.0,40.00000085149494,0.0,4.0,6.0,5.168684126966847
04-03,0.0,11.290321340173895,-14.634147050620408,21.250001769512878,-8.510636544000942,13.793103920766105,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,3.8354023562350217
04-04,0.0,11.290321340173895,-20.512824627539715,21.250001769512878,-8.510636544000942,13.793103920766105,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,3.30097712196963
04-05,0.0,11.290321340173895,-20.512824627539715,22.50000055879355,-12.765951645541577,13.793103920766105,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,3.027766548127815
04-06,0.0,11.290321340173895,-20.512824627539715,22.50000055879355,-12.765951645541577,13.793103920766105,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,3.027766548127815
04-07,0.0,11.290321340173895,-14.634147050620408,22.50000055879355,-12.765951645541577,13.793103920766105,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,3.5621917823932066
04-08,0.0,9.677419664956526,-14.634147050620408,22.50000055879355,-12.765951645541577,13.793103920766105,-9.523809974335942,-11.475408394405292,0.0,40.00000085149494,0.0,4.0,6.0,3.415564357373446
04-09,0.0,9.677419664956526,-14.634147050620408,22.50000055879355,-12.765951645541577,13.793103920766105,-9.523809974335942,-17.241383917124878,0.0,14.285709420028917,0.0,4.0,6.0,0.553721906992936
04-10,0.0,11.111110059882801,-17.499997951090364,22.50000055879355,-12.765951645541577,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,14.285709420028917,0.0,4.0,6.0,0.04287201815170327
04-11,0.0,6.666669978035689,-23.68421176463945,22.50000055879355,-12.765951645541577,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,14.285709420028917,0.0,4.0,6.0,-0.9233692450661329
04-12,0.0,11.111110059882801,-23.68421176463945,22.50000055879355,-8.510636544000942,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,14.285709420028917,0.0,4.0,6.0,-0.13248241021270166
04-13,0.0,11.111110059882801,-23.68421176463945,9.999997764825867,-8.510636544000942,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,-24.99999733907837,0.0,3.0,7.0,-4.8402741877649715
04-14,0.0,0.0,-23.68421176463945,9.999997764825867,-8.510636544000942,13.793103920766105,-9.523809974335942,-21.428572188834753,0.0,-24.99999733907837,0.0,2.0,8.0,-5.850375102299771
04-15,0.0,0.0,-23.68421176463945,9.999997764825867,-8.510636544000942,-5.747127775503958,-9.523809974335942,-21.428572188834753,0.0,-24.99999733907837,0.0,1.0,9.0,-7.626759801960687
04-16,0.0,0.0,-23.68421176463945,9.999997764825867,-8.510636544000942,-5.747127775503958,-9.523809974335942,-21.428572188834753,0.0,-24.99999733907837,0.0,1.0,9.0,-7.626759801960687
04-17,0.0,1.5624985448084445,-10.526313725600916,9.999997764825867,-8.510636544000942,-6.896551960383053,-9.523809974335942,-21.428572188834753,0.0,-24.99999733907837,0.0,2.0,8.0,-6.393035038418152
04-18,0.0,1.5624985448084445,-10.526313725600916,9.999997764825867,-8.510636544000942,-6.896551960383053,-9.523809974335942,-21.428572188834753,0.0,-24.99999733907837,0.0,2.0,8.0,-6.393035038418152
04-19,0.0,1.5624985448084445,-10.526313725600916,9.999997764825867,-8.510636544000942,-6.896551960383053,-9.523809974335942,-21.428572188834753,0.0,-24.99999733907837,0.0,2.0,8.0,-6.393035038418152
04-20,0.0,-1.5624985448084445,-10.526313725600916,-2.499997578561328,-8.510636544000942,-6.896551960383053,-9.523809974335942,-21.428572188834753,0.0,-24.99999733907837,0.0,0.0,10.0,-7.813488895963977
04-21,0.0,-1.5624985448084445,-10.526313725600916,-2.499997578561328,-8.510636544000942,0.0,-9.523809974335942,-21.428572188834753,0.0,-24.99999733907837,0.0,0.0,10.0,-7.1865296268382455
04-22,0.0,-1.5624985448084445,6.6666671081825655,-2.499997578561328,-8.510636544000942,2.2471889042670363,-9.523809974335942,-21.428572188834753,0.0,-24.99999733907837,0.0,2.0,8.0,-5.419241468833653
04-23,0.0,-1.5624985448084445,6.6666671081825655,-2.499997578561328,-8.510636544000942,2.2471889042670363,-1.5873000855468575,-25.925922246627014,0.0,-24.99999733907837,0.0,2.0,8.0,-5.106590575106669
04-24,0.0,-1.5624985448084445,6.6666671081825655,-15.942031113797464,-8.510636544000942,2.2471889042670363,-1.5873000855468575,-25.925922246627014,0.0,-24.99999733907837,0.0,2.0,8.0,-6.328593623764499
04-25,0.0,-1.5624985448084445,6.6666671081825655,-15.942031113797464,-8.510636544000942,2.2471889042670363,-1.5873000855468575,-28.301895067929056,0.0,-24.99999733907837,0.0,2.0,8.0,-6.544591152973776
04-26,0.0,3.124997089616889,6.6666671081825655,-15.942031113797464,0.0,2.2471889042670363,-1.5873000855468575,-28.301895067929056,0.0,-24.99999733907837,0.0,3.0,7.0,-5.344760954935023
04-27,0.0,3.124997089616889,6.6666671081825655,-15.942031113797464,0.0,2.2471889042670363,-1.5873000855468575,-28.301895067929056,0.0,-24.99999733907837,0.0,3.0,7.0,-5.344760954935023
04-28,0.0,3.124997089616889,6.6666671081825655,-15.942031113797464,0.0,2.2471889042670363,-1.5873000855468575,-28.301895067929056,0.0,-24.99999733907837,0.0,3.0,7.0,-5.344760954935023
04-29,0.0,3.124997089616889,6.6666671081825655,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,0.0,-24.99999733907837,0.0,3.0,7.0,-3.999774898682016
04-30,0.0,3.124997089616889,6.6666671081825655,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,0.0,-24.99999733907837,0.0,3.0,7.0,-3.999774898682016
05-01,0.0,3.124997089616889,4.651165208409023,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,0.0,-24.99999733907837,0.0,3.0,7.0,-4.183002344115974
05-02,0.0,3.124997089616889,9.302330416818034,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,0.0,-24.99999733907837,0.0,3.0,7.0,-3.7601691433515185
05-03,0.0,1.5873000855468575,4.651165208409023,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,0.0,-24.99999733907837,0.0,3.0,7.0,-4.322792980849613
05-04,0.0,1.5873000855468575,4.651165208409023,-15.942031113797464,0.0,2.2471889042670363,0.0,-15.094348534692829,0.0,-24.99999733907837,0.0,3.0,7.0,-4.322792980849613
05-05,0.0,1.5873000855468575,4.651165208409023,-15.942031113797464,0.0,2.2471889042670363,0.0,-9.433965022643019,0.0,-24.99999733907837,0.0,3.0,7.0,-3.808212661572358
05-06,0.0,0.0,4.651165208409023,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,0.0,-24.99999733907837,0.0,2.0,8.0,-3.609459804749962
05-07,0.0,4.761900256640573,4.651165208409023,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,17.391306882995252,-24.99999733907837,0.0,4.0,6.0,-1.5955318829648872
05-08,0.0,4.761900256640573,6.976744347227267,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,-24.99999733907837,0.0,4.0,6.0,-1.2243310433726269
05-09,0.0,4.761900256640573,11.627909555636291,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,4.0,6.0,1.4712291882171362
05-10,0.0,0.0,11.627909555636291,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,1.038329164886175
05-11,0.0,0.0,11.627909555636291,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,1.038329164886175
05-12,0.0,0.0,11.627909555636291,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,1.038329164886175
05-13,0.0,-1.5873000855468575,11.627909555636291,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,0.894029157109188
05-14,0.0,-1.5873000855468575,11.627909555636291,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,0.894029157109188
05-15,0.0,-6.666660043928621,11.627909555636291,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,0.432269160892664
05-16,0.0,-10.344828294942289,11.627909555636291,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,0.09789022898233055
05-17,0.0,-10.344828294942289,11.627909555636291,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,3.0,8.0,0.09789022898233055
05-18,0.0,-10.344828294942289,-4.6511582776364895,-15.942031113797464,0.0,2.2471889042670363,0.0,-5.66038351204981,19.14893697969187,0.0,0.0,2.0,9.0,-1.3820250285879219
05-19,0.0,-10.344828294942289,-4.6511582776364895,-15.942031113797464,0.0,2.2471889042670363,0.0,-1.8868020014566025,19.14893697969187,0.0,0.0,2.0,9.0,-1.0389721639885396
05-20,0.0,-10.344828294942289,-4.6511582776364895,-15.942031113797464,0.0,0.0,0.0,-1.8868020014566025,19.14893697969187,0.0,0.0,1.0,10.0,-1.243262064376452
05-21,0.0,-10.344828294942289,-4.6511582776364895,-15.942031113797464,0.0,0.0,0.0,-1.8868020014566025,19.14893697969187,0.0,0.0,1.0,10.0,-1.243262064376452
05-22,0.0,-10.344828294942289,4.255321442460307,0.0,0.0,0.0,0.0,-1.8868020014566025,19.14893697969187,0.0,0.0,2.0,9.0,1.0156934659775716
05-23,0.0,-23.076924840374172,4.255321442460307,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,2.0,9.0,0.02975759834345514
05-24,0.0,-23.076924840374172,4.255321442460307,0.0,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,2.0,9.0,0.02975759834345514
05-25,-1.1764694332664312,-23.076924840374172,4.255321442460307,-25.454542301903153,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,2.0,9.0,-2.3912434684901434
05-26,-1.1764694332664312,-23.076924840374172,8.510636544000942,-25.454542301903153,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,2.0,9.0,-2.004396641077358
05-27,-1.1764694332664312,-23.076924840374172,8.510636544000942,-25.454542301903153,0.0,0.0,0.0,0.0,19.14893697969187,0.0,0.0,2.0,9.0,-2.004396641077358
