,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.134323511763245,8.31168678362181,2.020200074126503,22.807013287695273,-0.7017537402020417,-5.405406624492353,-7.228916095257991,0.0,13.513513339358232,0.0,0.0,0.0,4.0,8.0,0.8485011260905155
01-03,-14.186845416246221,8.31168678362181,2.020200074126503,26.666665077209473,-0.7017537402020417,-5.405406624492353,-7.228916095257991,-2.0689634760835753,13.513513339358232,0.0,0.0,0.0,4.0,8.0,1.7433483268361527
01-04,-17.437723114401706,8.31168678362181,8.020048433031251,23.333334922790527,-0.7017537402020417,-5.405406624492353,-7.228916095257991,-2.0689634760835753,13.513513339358232,0.0,0.0,0.0,4.0,8.0,1.6946517023636793
01-05,-17.437723114401706,10.389606931354622,8.249998092651378,8.333333333333332,10.526314468595086,-5.405406624492353,-7.228916095257991,-2.0689634760835753,23.783786570268234,0.0,0.0,0.0,5.0,7.0,2.428502507163919
01-06,-24.555162678684546,2.59740018466602,6.499999761581421,13.000003496805826,10.526314468595086,-5.405406624492353,26.446284492862038,-2.0689634760835753,23.783786570268234,0.0,0.0,0.0,6.0,6.0,4.235354682959845
01-07,-38.79004180725021,-18.18182606342431,6.499999761581421,13.000003496805826,10.526314468595086,-5.405406624492353,26.446284492862038,-2.0689634760835753,23.783786570268234,0.0,0.0,0.0,5.0,7.0,1.3175125682385127
01-08,-42.34875734706806,-18.18182606342431,6.499999761581421,13.000003496805826,15.562914952934435,-5.405406624492353,26.446284492862038,-2.0689634760835753,23.783786570268234,0.0,0.0,0.0,5.0,7.0,1.4406696469486377
01-09,-42.34875734706806,-18.18182606342431,6.499999761581421,13.000003496805826,15.562914952934435,-5.405406624492353,26.446284492862038,-2.0689634760835753,23.783786570268234,-14.28571793497833,0.0,0.0,5.0,7.0,0.25019315236711037
01-10,-24.555162678684546,-18.18182606342431,6.499999761581421,-5.88235679107286,15.562914952934435,-5.405406624492353,26.446284492862038,-2.0689634760835753,23.783786570268234,-14.28571793497833,0.0,0.0,4.0,8.0,0.15946268407584618
01-11,-24.555162678684546,-18.18182606342431,8.780485450476796,-5.88235679107286,15.562914952934435,-5.405406624492353,26.446284492862038,8.641974400173074,23.783786570268234,-14.28571793497833,0.0,0.0,5.0,7.0,1.2420813145051817
01-12,-6.060607593140581,-18.18182606342431,8.780485450476796,-16.86274803129361,15.562914952934435,-5.405406624492353,26.446284492862038,8.641974400173074,21.08108003614941,-14.28571793497833,0.0,0.0,5.0,7.0,1.643036090438881
01-13,3.0303001841674915,-3.896106469689579,8.780485450476796,-3.9215743106313825,15.562914952934435,-5.405406624492353,35.971223391778764,8.641974400173074,21.08108003614941,-14.28571793497833,0.0,0.0,6.0,6.0,5.463264422990695
01-14,4.024771321153367,-3.896106469689579,8.780485450476796,-3.9215743106313825,15.562914952934435,-5.405406624492353,40.28777037031637,8.641974400173074,10.81081324898473,-14.28571793497833,0.0,0.0,6.0,6.0,5.0499937003539275
01-15,31.888543817570074,-3.896106469689579,-1.2195168755581758,-3.9215743106313825,15.562914952934435,0.0,40.28777037031637,8.641974400173074,10.81081324898473,-14.28571793497833,0.0,0.0,5.0,7.0,6.989091766593435
01-16,22.60061965209784,-3.896106469689579,-1.2195168755581758,13.114749613195137,15.562914952934435,0.0,40.28777037031637,8.641974400173074,15.816329385478578,-14.28571793497833,0.0,0.0,6.0,6.0,8.051918091164113
01-17,7.120743582517408,-3.896106469689579,-3.750002384185791,13.114749613195137,15.562914952934435,0.0,40.28777037031637,8.641974400173074,14.062499320910629,-14.28571793497833,0.0,0.0,6.0,6.0,6.404902120932779
01-18,7.120743582517408,-3.896106469689579,-3.750002384185791,13.114749613195137,15.562914952934435,0.0,40.28777037031637,8.641974400173074,2.8089861303337953,-14.28571793497833,0.0,-1.2048181523292238,6.0,6.0,5.366707842357275
01-19,7.120743582517408,8.045974995535818,-4.250001907348611,13.114749613195137,3.6423806553163636,0.0,40.28777037031637,8.641974400173074,2.8089861303337953,-14.28571793497833,0.0,-1.2048181523292238,7.0,5.0,5.32683681272765
