,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.99425483144474,0.9076827966096783,2.7252343454281824,3.058510899692156,5.451602538331684,-4.536245069496195,-7.631160921852834,-6.244107674205414,0.17556364274776884,1.2263251112748799,7.776832510416368,0.37750238706590183,8.0,4.0,-2.14220952211938
01-03,-48.77490782874857,0.3118005348265197,2.6003185792720247,4.225969568538695,4.408065263856015,-4.738760838340378,-4.601770349666326,-3.643723843718157,-0.5167218502682063,0.4182688605396203,9.41914702611149,1.5666251859737068,7.0,5.0,-3.277140807635297
01-04,-51.800001902580306,1.4964743588835474,3.6423840387399293,6.054054341619247,3.8143232136442897,-2.113604303825063,-6.231274118036944,-3.662797343459799,-1.5093834600662825,0.16510900208943916,6.206979279297207,3.2994695547765844,7.0,5.0,-3.386522278243179
01-05,-48.77490782874857,0.9090900646331109,1.5293915756843584,4.908111058660744,3.913115286850038,-2.860946894691662,-4.171557375891758,-8.055345214568414,-0.8838747862208198,-0.23114924380817614,6.924549789677018,0.4891637500295586,6.0,6.0,-3.8586966515328807
01-06,-54.45147958126131,-1.5191578463602318,2.055123348285689,6.032434287562308,4.444840531939832,-6.547211691492828,-2.9025289145290274,-7.025264263071563,-1.4277881551420863,-0.6502137769178261,7.24569154808352,1.574806569052496,5.0,7.0,-4.430895661987585
01-07,-51.925722805536076,-1.4971427092054548,2.246297295246234,7.211645104096724,3.340546679622035,-6.825657352970241,-1.1553985568940965,-5.225879507124201,-0.3393972136449943,-3.537017094393368,6.612367094499478,3.248385901949624,5.0,7.0,-3.9872477636961956
01-08,-51.066028682149145,-1.475118123493959,2.008606466281489,9.041330467469063,3.5980468307270628,-7.413481158456367,-2.715193219961481,-4.173040621047884,0.45790752577861954,-8.77799288583487,5.5342627704845535,4.428047033386695,6.0,6.0,-4.212721133068018
01-09,-47.38652484729118,-4.4107672954607295,3.3490568138433687,8.445949864439697,4.930089076391258,-7.63232925297445,-1.2324270862456548,-3.9327940370121763,0.6452422791736911,-10.369218072098969,2.970179423110053,3.4594095454,6.0,6.0,-4.2636777990604235
01-10,-32.48304968604732,-4.694942384522054,4.579324370452819,7.091448624198635,4.553611710477211,-7.057854961520789,0.7996991241086178,-3.0670180636966204,0.2291698142975758,-11.383289500347956,2.8362772827468423,3.8284146378800137,7.0,5.0,-2.8973507526644187
01-11,-30.54406359827197,-4.813807436788563,5.4892246150811665,6.87022840560154,4.177124086324311,-4.283786574796382,1.7166570009915623,-6.245114838836849,0.10835951384337741,-11.503364519064142,2.519780470329178,3.6917148645140125,7.0,5.0,-2.7347540009227296
