,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17903804779052734,0.3759775161743164,0.7519550323486328,3.2440509796142543,1.4435691833496076,0.6187248229980469,-1.3167600631713867,0.0,0.5375003814697301,-1.4584922790527344,0.0,-2.0210437774658203,7.0,5.0,02-01,0.19620998700459782
01-03,0.17903804779052734,0.3759775161743164,0.3133125305175746,3.2440509796142543,1.4435691833496076,0.6187248229980469,-1.3167600631713867,0.0,0.5375003814697301,-1.4584922790527344,0.0,-2.0210437774658203,7.0,5.0,02-02,0.15965644518534297
01-04,0.17903804779052734,0.4565458297729492,0.7877674102783203,3.2440509796142543,1.4435691833496076,-0.3139801025390625,-1.3167600631713867,0.0,0.5375003814697301,-1.4584922790527344,0.0,-2.0210437774658203,6.0,6.0,02-03,0.1281829675038654
01-05,0.17903804779052734,0.08952045440674006,0.7877674102783203,3.2440509796142543,0.6395578384399396,-0.3139801025390625,-1.3167600631713867,0.0,0.5375003814697301,-1.4584922790527344,0.0,-2.0210437774658203,6.0,6.0,02-04,0.030596574147542317
01-06,-0.44759368896484375,0.36702537536621094,0.7877674102783203,3.2440509796142543,0.6395578384399396,-0.3139801025390625,-1.3167600631713867,0.0,0.5375003814697301,-1.4584922790527344,0.0,-5.545427322387695,5.0,7.0,02-05,-0.29219595591227226
01-07,-3.777698516845703,0.3222694396972656,0.7877674102783203,3.2440509796142543,0.6395578384399396,0.046173095703125,0.04669189453125,0.0,0.5375003814697301,-1.4584922790527344,0.0,-5.545427322387695,7.0,5.0,02-06,-0.429800589879354
01-08,-4.404333114624025,-0.8056688308715803,0.6176795959472656,3.2440509796142543,0.6395578384399396,-0.9326972961425781,0.04669189453125,0.0,0.5375003814697301,-1.4584922790527344,0.0,-4.101823806762695,5.0,7.0,02-07,-0.5514612197875978
01-09,-4.404333114624025,0.6892948150634766,2.2111186981201207,3.2440509796142543,0.6395578384399396,-0.9326972961425781,0.04669189453125,0.0,0.5375003814697301,0.554229736328125,0.0,-4.101823806762695,7.0,5.0,02-08,-0.12636748949686685
01-10,-0.23274421691894354,2.524435043334961,2.3632965087890625,3.2440509796142543,0.6395578384399396,-0.9326972961425781,0.04669189453125,0.0,0.5375003814697301,1.9446582794189418,0.0,-4.101823806762695,7.0,5.0,02-09,0.5027438004811602
01-11,0.17009258270263672,3.106304168701172,2.3632965087890625,3.2440509796142543,0.6395578384399396,-1.126626968383789,0.2428131103515625,0.0,0.0,1.9446582794189418,0.0,-4.758913040161133,7.0,5.0,02-10,0.4854361216227206
01-12,0.17009258270263672,3.177921295166014,2.3632965087890625,0.6578245162963849,0.6395578384399396,-1.126626968383789,0.2428131103515625,0.0,0.0,1.9446582794189418,0.0,-4.758913040161133,7.0,5.0,02-11,0.275885343551635
01-13,0.17009258270263672,3.177921295166014,2.3632965087890625,0.5226573944091797,0.6395578384399396,-1.126626968383789,0.2428131103515625,0.0,0.0,1.9446582794189418,0.0,-4.758913040161133,7.0,5.0,02-12,0.26462141672770123
01-14,0.5281639099121094,3.177921295166014,2.3632965087890625,0.5226573944091797,0.6395578384399396,-1.126626968383789,1.5595731735229492,0.0,0.0,1.9446582794189418,0.0,-4.758913040161133,7.0,5.0,02-13,0.4041906992594395
01-15,0.5281639099121094,3.177921295166014,3.5807571411132812,0.5226573944091797,0.6395578384399396,-1.126626968383789,1.5595731735229492,0.0,0.0,1.9446582794189418,0.0,-4.758913040161133,7.0,5.0,02-14,0.5056457519531244
01-16,1.065277099609375,3.177921295166014,3.5807571411132812,0.5226573944091797,-0.13704204559326172,-1.3944377899169922,1.5595731735229492,0.0,-1.4397354125976562,1.9446582794189418,0.0,-4.758913040161133,6.0,6.0,02-15,0.34339300791422483
01-17,1.065277099609375,2.0499839782714844,3.5807571411132812,0.5226573944091797,-0.13704204559326172,-1.3944377899169922,1.5595731735229492,0.0,-1.4397354125976562,1.9446582794189418,0.0,-4.758913040161133,6.0,6.0,02-16,0.24939823150634735
01-18,1.065277099609375,2.0499839782714844,3.5807571411132812,0.5226573944091797,-0.13704204559326172,-1.3944377899169922,1.5595731735229492,0.0,-1.4397354125976562,1.9446582794189418,0.0,-4.758913040161133,6.0,6.0,02-17,0.24939823150634735
01-19,0.9847087860107422,0.37598323822021484,3.715038299560547,0.1351737976074201,-0.13704204559326172,-1.3944377899169922,1.5595731735229492,0.0,-1.4397354125976562,1.9446582794189418,0.0,-4.758913040161133,6.0,6.0,02-18,0.082083940505981
01-20,-0.26855373382568537,1.853043556213379,3.715038299560547,0.1351737976074201,-0.13704204559326172,-1.3944377899169922,1.5595731735229492,0.0,-1.4397354125976562,1.9446582794189418,0.0,-4.758913040161133,5.0,7.0,02-19,0.10073375701904237
