,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.033928978990408,-14.493651819394351,-7.442727103690983,0.17073231843561934,1.1552120617835404,-11.793369330045344,-9.738878845436577,0.8056435454805244,-2.3797158676168784,3.7126312318434147,5.463039503642097,-4.07919412774406,5.0,7.0,-3.887850617644451
01-03,-18.231180280726985,-13.946683829375273,-4.820594001435547,0.13061112731070318,2.706492873356197,-12.126380744082798,-6.559177096674501,5.853961867277898,-2.1946811949149025,2.2880538826340437,7.8316629564190485,-3.750064488225249,5.0,7.0,-3.568164910703113
01-04,-24.672207264789595,-15.351020595199882,-0.7744567181168258,1.58666579835506,2.756006188629289,-9.339470650828197,-7.727637683522068,3.208966846572038,-5.250902088070129,0.2890202725795757,6.228202420441866,-2.4584493127582223,5.0,7.0,-4.292106898892257
01-05,-18.563406681508763,-13.983044353457904,-3.348536876795808,1.877889849565014,6.379000999397396,-9.36593120804597,-7.3221128445377355,0.8645706980301642,-2.7935818992400523,-0.9152186130172892,6.747187925188729,-6.062784578691685,4.0,8.0,-3.873830631926159
01-06,-20.32373531963714,-12.254509403573158,-0.4800786453960514,3.4042973762943416,7.558371480816955,-10.579126436804522,-5.712814059302261,-0.866322186397612,-3.0522471822747974,0.0,7.2318715208714455,-5.297136807128556,3.0,9.0,-3.364285805210946
01-07,-28.800138789477902,-9.159468485926649,0.7441223582008072,3.8041876814263005,7.141130516760348,-9.676374783270587,-4.113164974898545,0.10662645922468349,-3.2563090366494345,-0.7970985007171031,7.526459335284645,-2.9389534579615235,5.0,7.0,-3.2849151398337466
01-08,-34.429984970065966,-10.55773929238777,-0.5201943584940281,3.9772193155502187,7.3553066026091924,-10.585031848719881,-6.993107698819744,-0.006670508988307492,-2.0768431325231336,-3.2920761863784174,6.353525883029292,-1.0560262345264566,3.0,9.0,-4.319301869142916
01-09,-27.09359195960609,-10.258478703698124,-1.7013457057152852,2.9492028434886253,7.398247443483104,-10.832927287555998,-3.242655801804223,-1.5698705429186603,-3.0128372104328065,-5.767776123101707,5.050564883800035,-0.44124908434025334,3.0,9.0,-4.043559770700116
01-10,-15.179049163787509,-9.077833359244254,0.0481185093816409,3.0275766625302807,6.592180315285777,-11.915391008371822,-1.1960647839093124,-3.636733838833585,-3.354294441362386,-5.594938254054589,4.769666007395541,-0.32226532727226886,4.0,8.0,-2.986585723520207
01-11,-12.945492016293345,-10.705593367018185,-1.4057243205266685,2.0393799082035162,7.813248744681474,-10.050996082138395,-1.3620507168954288,-4.593072152165683,-3.907690766083246,-7.848101265822785,4.898877090282654,-1.5120508950175664,3.0,9.0,-3.298272153232805
01-12,-17.055951587395462,-6.159018384571169,-2.6411440283443004,1.5672066950427408,5.159685574916396,-10.12345930185826,-2.0973984652652664,-3.139808979464323,-1.8882802091618536,-7.088607594936709,6.151683678787745,-1.6083922426510293,3.0,9.0,-3.243623737075124
01-13,-20.186885268057658,-7.610444003818142,-2.519992498162669,2.622062071876499,5.546227894464492,-8.780490285981939,-3.126142491577545,-1.4586734436792723,-1.9145078794260144,-8.359131420609774,6.2517533178167914,-2.2262387825972523,3.0,9.0,-3.480205232479373
01-14,-15.878575490031608,-8.835858596886451,-1.441728165988411,0.8883924679575803,7.728936044598704,-7.973153210459262,-1.9192266739242074,-2.0867073876835978,-2.223966438649849,-7.2796934865900385,6.5454528381774475,-1.2487512677866455,3.0,9.0,-2.8104066139388615
01-15,-14.205096952250576,-6.19155131287523,-1.4019280055982997,-0.05153635837784337,9.447470342138862,-8.264527101077176,-2.1711804378135993,-2.3298196282968098,-1.7447948455810398,-7.719929872968133,6.614722289439359,-3.26932866106472,2.0,10.0,-2.6072917120271
01-16,-18.5639249442159,-8.561756423892945,-0.556091728341909,0.29789514131776956,7.373787228230923,-7.807619633798847,-3.734722978063391,-1.546456819162846,-1.7447948455810398,-7.581968895051813,5.9438018636675185,-3.8858022630504134,3.0,9.0,-3.3639711914952417
01-17,-9.924114320666174,-4.306736867336477,-0.8853891861170738,-0.1031337407851955,6.649146641480795,-6.693391666144789,-4.275660913630029,-3.2406463566745494,-1.4541693105063924,-8.167940484355121,4.463432478385939,-4.037395522782769,2.0,10.0,-2.6646666040943194
01-18,-15.14472094821582,-6.031498946542815,-0.7998105779913778,0.5535064873315907,6.322664696316931,-6.909815725200401,-2.7978682505161228,0.6475130140780092,-0.5136106911526217,-6.997455470737914,2.4803012786236556,-3.7948509334230875,4.0,8.0,-2.748803838952498
01-19,-13.868173721972626,-6.839100828283239,1.4650673666606435,0.7687577068147792,4.443384097542519,-7.478442302494651,-2.1041893356326486,1.1504076098949818,0.7190518327827917,-5.674297148338119,2.798723345385399,-2.4182320315888126,6.0,6.0,-2.253086950769082
01-20,-20.62780155820154,-6.41600341796875,2.530568386684595,-0.09225499132581094,4.007681026011663,-7.3227639172297545,-2.1560807409823046,2.4588557108895626,1.0272213823052434,-4.249366973799286,3.3870104923869575,-2.8541368767809465,5.0,7.0,-2.5255892898341976
01-21,-37.171337257661364,-4.256005859375023,2.276301412735944,-0.1947544548595564,5.548998726812906,-6.440536208204419,-3.1773040997494237,2.341762144524449,0.3852080183644662,-3.4073699101618606,3.499527283030004,-4.020865140185053,5.0,7.0,-3.7180312787274103
01-22,-26.314673213666484,-3.7439941406249773,1.440846185709023,0.8017058130581569,5.482040906318715,-8.784881520353675,-4.681169472341714,2.237691105841884,-0.4922263980529469,-3.5118809607778654,5.3061224489795915,-4.309562166908617,5.0,7.0,-3.047498451068243
01-23,-22.858352023273845,-3.8560058593750233,1.892249815265115,0.9625096024474808,4.550156123109588,-6.838098651884511,-3.685956671561328,2.2987749644564412,-0.5703867305745127,-6.545641959601454,4.490060931300436,-3.490141255328309,5.0,7.0,-2.8042359762516607
01-24,-20.978724702875663,-3.261220222483166,2.1399360095771924,0.2335219134202461,4.677430034397518,-6.172940205795617,-2.644619720301472,2.482942588672058,-2.031368994720842,-6.974966463021202,3.941153235503312,-2.513910620850576,5.0,7.0,-2.5918972623731844
01-25,-21.469769156629198,-2.0597566343045397,1.1553016403429526,-0.5518660438918256,3.7705814161882385,-1.6035537219113771,-2.929569231290594,2.974847027264711,-2.9800466913416988,-6.821669040212797,2.612797616754282,-2.3024829752299576,4.0,8.0,-2.5170988161884837
01-26,-29.10989879272283,-1.6711749267235603,-0.2716064453125,-1.287687435747593,2.196039061865115,-1.5793633839440613,-2.989763338194677,1.7609744286376023,-3.083698907669986,-6.796118170239591,2.158910965122001,-2.7053332957729155,3.0,9.0,-3.6148933533919156
01-27,-20.754321183826352,-2.8481000242583354,-0.25925812897858797,-1.87021140479494,3.3119406825905267,-1.1538758385821863,-1.5173455174328365,3.7503187080081988,-2.1767281755225123,-7.283052892667522,1.648443831318773,-4.430349113735005,3.0,9.0,-2.798544921490065
01-28,-33.599997626410605,-2.18354596749383,0.30864197530864196,-0.271899934308855,1.381929136894968,-1.5003567288509454,1.9119834333154413,2.754950238435725,0.12916558825015712,-5.834393349422771,0.928102234398238,-7.079741833570993,6.0,6.0,-3.587930236121235
01-29,-26.88888549804688,-2.674048427701921,-1.795596025470975,-0.7181864051074188,0.5408445138844339,2.7027012361319183,1.5512330884514105,-2.459543925655637,0.07753626200599324,-4.555752997643533,1.8538115796562622,-8.924493281408711,5.0,7.0,-3.440864990075422
01-30,-20.333336724175332,-2.494399641440444,0.18089909453843173,-1.799409242573708,3.6032443010753847,2.0151754649188747,2.6190510266654483,2.396224879618711,-0.05176299435574856,-4.6681808150003254,1.5890565901603988,-9.809884280198784,6.0,6.0,-2.229443528397258
01-31,-23.32683752412999,-1.7298844336191728,1.299790077929725,-2.2918763181876285,2.115815809959856,2.038882418514431,2.391936059958665,1.460412071582311,0.05161605342740469,-4.848487931068483,1.4451030405466925,-6.078211195889542,7.0,5.0,-2.289311822581311
02-01,-23.540894853982493,0.2179318093149891,-0.5390475924134138,-2.680963481256888,0.8670091924129512,3.083005158797554,2.6024516298601874,1.809554289862922,2.7665995551157354,-5.378784796204243,0.9301854431609209,-14.800116549182455,7.0,5.0,-2.8885891828761863
02-02,-26.505222728409546,2.717555388239493,-0.6888213834733761,-3.00061448957126,1.0132413277265133,2.0610335714690144,3.9148966471354165,6.010794639196999,4.225356653081367,-4.545454545454546,-0.6165953705995627,-10.269638088962187,6.0,6.0,-2.1402890316351395
02-03,-39.031592438765614,2.1070365855418522,0.10875690379531722,-3.186220077264728,1.163067871162481,-0.07346040022963621,2.718126281204324,6.271085672807733,3.118710690677424,-0.322817917447808,1.546734977475042,-6.404506901822768,7.0,5.0,-2.665423229405532
02-04,-29.92000034877232,4.798516269256379,1.268885863151435,-1.4031162998217817,-0.5022298597884617,3.445040404621955,0.8059258166147646,7.2954450276650125,2.652382997856624,1.101591187270502,-7.840194227108172,-9.294763149965565,7.0,5.0,-2.2993763599183024
02-05,-28.297145298549093,3.76806686363223,-0.06017744494631599,-2.5054414433086905,-2.4458545773194182,5.349604203530238,-1.0721777938231152,9.144284092145927,2.153292428879234,4.423944089661452,-7.918414631009613,-7.235898173926349,5.0,7.0,-2.0579931404194594
02-06,-30.834289550781254,6.943393923201661,-0.4228056043516489,-0.8762104910663939,-1.1871123305874465,4.911621108492663,-0.9066665436916101,8.911073263887182,1.3185045881302688,6.85674046230391,-7.4165667661543475,-6.539424366653562,5.0,7.0,-1.6034785256058814
02-07,-25.522726232355293,10.923273600056804,4.722066185194305,-2.5935404409516316,-0.6379721423287887,4.9741909744967225,-0.1582742594986511,9.409177024772179,0.7025713700797003,7.559089332017131,-7.4165667661543475,-6.438407595370882,6.0,6.0,-0.3730932458368959
02-08,-23.97306506863244,10.87176065076521,9.67601128308611,-1.3129780310710877,-1.049822662634612,5.435540036986188,-1.0744850214286608,9.913119611105468,0.1832492688563333,9.290892306013411,-7.53122637251978,-9.933159235386363,6.0,6.0,0.04131973042831483
02-09,-26.965516189049033,10.018717110797635,11.655784388395384,0.3256994349355916,-3.969155447059606,6.142695814038601,-0.8329063775479548,9.433142323925535,-0.05235921650031235,8.378186008822041,-11.71875,-13.760580594661864,6.0,6.0,-0.9454202286586653
02-10,-7.76169688495988,9.061578837266797,12.20164988616336,1.2620843397145212,-3.298384143460181,8.699525767894702,0.17580414917017828,8.08764119541545,-0.5235602094240838,7.91213993455803,-10.88021373094083,-18.93491626134037,7.0,5.0,0.5001377400048076
02-11,-6.973352227889566,5.3518974484037,11.46312645776514,1.1976051149852678,-5.103793756567405,7.192108919269949,1.1717364099282395,9.595932378684292,-1.0526315789473684,9.78713954554087,-7.112892359706557,-16.57155615743296,7.0,5.0,0.7454433495027999
02-12,-2.1232315535489454,6.891491434829641,9.425466270582938,1.9044734283881148,-6.940742413209926,9.732270076155952,-0.24899035539514527,6.057969381081886,-0.8668210368152595,9.029400759664108,-4.603029443272493,-21.634909409027202,6.0,6.0,0.5519455949528055
02-13,-3.268109210873824,6.954086321756792,8.256376512264037,0.8655789211165786,-3.8022800020508174,10.209841477518975,-0.9300653563366185,5.650313745431378,-0.18262776658612617,9.293680429191738,-3.247196600224314,-23.269822569446934,6.0,6.0,0.5441479918134057
02-14,6.508281716115698,5.488901965598845,8.521025784103774,1.8126591549643987,-3.331128010806029,10.079595233560521,1.58605501274709,6.5429802025724415,0.41375900000203725,8.199020229639604,-3.875880165792574,-22.74739425926268,9.0,3.0,1.599822988620261
02-15,8.8378376391442,4.990202445224905,7.228780804700016,-0.06153595753206585,-5.01735784955764,9.758734213994929,1.579027299123621,6.617556281891011,-0.2574665333971447,7.451528484391316,-3.9969964705360357,-31.65543968841511,7.0,5.0,0.4562392224193343
02-16,9.402199506236895,7.309894928904343,5.145289276025922,-1.0666676056690705,-3.2614902283556213,9.051318018428622,1.9503205822690248,6.092974900475002,0.6179181087021378,7.544970299004526,-6.484702480136869,-25.61705156121585,8.0,4.0,0.8904144787224219
02-17,14.590552129927067,9.76032620232083,4.708853208328211,-1.2307661007612325,-2.6354100377176928,9.426047152902257,2.298039128256616,4.7698676191524045,0.6951549258192768,9.425656053739221,-5.82848288463607,-43.38512886319806,8.0,4.0,0.21622571117773504
02-18,19.23274475016901,9.76032620232083,4.467669005722615,-1.3793065536222984,-3.9037536195760176,9.150228599719531,3.616606080725865,4.875175292235646,-0.07719706337030756,9.488544184416853,-5.9871980014743915,-36.007988084713546,7.0,5.0,1.10298756604615
02-19,19.506764015599035,9.240544799999382,8.694197661471065,-0.3157441002547986,-2.9016063468550013,9.598883043621093,2.4726523024735525,4.695525562891772,0.28205284705528844,9.593157516061057,-7.349419854896643,-99.09364639716647,8.0,4.0,-3.7980532458333887
02-20,19.832159851692605,6.484345719142488,10.28802086888196,0.6856915576597589,-1.6495519897562407,7.626306569526014,2.7426463405524366,4.749286453740416,-0.5429178308660075,9.215409195538777,-7.051357689773688,-97.69384846470925,8.0,4.0,-3.7761507848642277
02-21,22.039299686700524,5.5118098633759125,12.203715415612187,-0.05078770938982827,-0.8894626751901366,7.604308490497635,2.675010367205367,2.6382081905163774,-1.9931828866572319,9.082463670967625,-6.42261629156,-96.91841618998961,7.0,5.0,-3.709970838992598
02-22,14.634617590094773,6.58049829089464,12.60494573553399,-0.5962803033529571,-2.053853766584078,8.484012869651243,3.505678966582767,2.8156594245199176,-3.126665234575142,10.058069173744206,-5.870258504591983,-47.01475510115519,7.0,5.0,0.0018057617301832825
02-23,24.173554533223726,7.725062108585913,14.978479212641972,-2.0869810617353353,0.6104434829160506,8.470779983039167,4.629112713770928,2.2528777764462897,-3.4473526124171627,8.826945412311266,-3.5548861430371876,-55.59061483229619,8.0,4.0,0.5822850477874523
02-24,10.68304096905381,6.660756730932288,14.653090769777666,-1.6346294049126964,1.0238352372951194,7.743343485092001,4.12193415687451,1.455513852405741,-3.3939019976372276,5.942236379308924,-5.784243360175193,-40.44402822246521,8.0,4.0,0.08557904962914382
02-25,20.028434985037805,7.6355017557973985,12.963156197423784,-1.116503839739355,1.5514396847480099,9.04693052656814,2.2084172146879277,-0.6201719409204269,-2.957635615389041,3.215593716694566,-4.425503202403633,-30.458333757188605,7.0,5.0,1.4226104771097141
02-26,17.9491775487001,6.941368817736793,11.819135693075951,0.3565669218192136,1.2121246044381164,5.609426212155241,2.0673059790489794,0.33539980063729247,-3.8430495991420637,5.808440187064511,-4.085063725204578,-25.65696062115801,9.0,3.0,1.5428226515976293
02-27,18.091345694615555,5.9994127799621575,13.107451296107708,2.1312836009397444,-0.25518316661119034,5.639264281867169,1.8556337425419205,-0.26008859661052386,-4.517170986757022,5.214067924493032,-5.158661199622469,-16.95448264829516,7.0,5.0,2.074406060219243
02-28,21.803340431435895,6.898553820623868,13.02634079766975,3.395550166298391,0.04785102652163679,6.623897818241272,-0.3487335508651118,-1.2686587009801524,-4.33495055683899,5.2858181728999964,-3.8719032876182675,-21.759611001367574,7.0,5.0,2.124791261335059
02-29,0.0,0.0,0.0,2.2871502700920967,0.0,0.0,0.0,-0.4129664424897769,0.0,0.0,0.0,-16.873184775088642,1.0,2.0,-1.2499167456238602
03-01,20.798879339578797,6.898553820623868,14.554753362829507,1.6221668618151763,-0.10366607004477675,9.029476645169272,1.0873398937739966,0.8731464836200005,-6.4524782070992295,3.6833278334541837,-6.1542982964883555,-27.11957947308229,8.0,4.0,1.5598018495125128
03-02,17.488544544370942,6.428571428571428,17.513955091978236,2.680104445450252,0.8990950865584311,8.27343188406063,1.3710175026713018,1.7851595002650469,-4.979921312855589,2.296102837448608,3.7304784129164372,-20.053242757624464,10.0,2.0,3.1194413886509387
03-03,21.89275227835369,7.114290509905154,17.185005897342513,1.8892436748819421,0.6758419511606921,10.123978922698809,1.191317097233227,2.9323347895066783,-4.444446078585174,0.37708593730111045,4.339082213653915,-14.115055968239462,10.0,2.0,4.096785935434426
03-04,23.366614322881883,5.357142857142857,17.48405200247651,0.8485668815213206,-0.7097365836122118,6.309017103066009,2.0372193551489057,2.398618817913244,-1.735921981597337,-0.5231895855008782,4.885716029575892,-23.321525746804753,8.0,4.0,3.0330477893509538
03-05,22.928709261869777,1.1285727364676341,12.645171806896249,1.1182758275867697,1.1397879223388145,4.717193319836655,2.016072605418322,1.5930596067910152,-1.0977474183094607,-1.0277290567099477,4.195404052734375,-18.679510514227797,9.0,3.0,2.556438345891034
03-06,21.96531946402334,-0.014451281530800393,12.610173076611533,0.46933891893329616,-1.5832652018187625,3.0702697982187086,2.9042683627951873,2.959901600382048,-1.3892497491399232,-0.5210757048425647,4.4072680246034865,-14.686594065699829,7.0,5.0,2.515991936877977
