,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0919570563757977,4.593126818857919,4.579173816479563,-2.308407055420169,6.485220744686028,-7.769019285591098,-16.03568949824446,-12.056993554527695,-16.554501907348556,8.260870670926744,10.691645274497127,-8.932458252336831,6.0,6.0,-2.3295895976371352
01-03,-3.9167648939530677,2.223867528480064,3.816396686820244,-9.37808268680832,6.634063292667021,-9.14798864664951,-15.919525152352238,-4.640056755824413,-14.701984733935221,7.6246292975475,10.951011702765372,-8.976032232944222,5.0,7.0,-2.952538882848899
01-04,-3.5997570137832167,5.515759349022984,8.157763338871266,-0.9936081485614747,6.549011277163587,-4.70841362295491,-17.852376302842526,-5.612944591523964,-13.466664632161459,6.598235171062861,7.175797186512399,-10.597471752441608,5.0,7.0,-1.9028891451363386
01-05,1.7929463290957275,7.757107693661072,6.963106295005378,-1.6560226055329623,8.398725761628288,-5.8979950224977795,-14.467710536727296,-13.217968235481994,-6.799997965494792,7.6246292975475,6.932953945991503,-12.113172720868123,6.0,6.0,-1.2236164803061231
01-06,-7.356456684633902,8.108112722092066,6.572195358726013,-0.8043488089833005,8.067262662371263,-9.1565995036141,-11.504615996559158,-9.569892877420035,-4.400004069010417,5.88235294117647,6.398851190459211,-12.761231073550622,5.0,7.0,-1.7103645115788757
01-07,-7.627624387049465,8.775015246570646,7.720497981556375,0.23392125179893092,8.592593480670253,-11.432865704150215,-13.229906075922587,-6.057349667256532,-9.454059411955514,3.7593984962406015,7.434740697481186,-9.342559554525229,6.0,6.0,-1.7190164705451292
01-08,-6.306304371247716,10.635312774873833,5.685450553734337,1.569356563016819,7.7102804732209655,-12.332124565923635,-7.17518173239204,-5.734768470774667,-10.48386459998952,-1.1058464002786599,4.144043136276284,-3.2867675926267097,5.0,7.0,-1.390034519342559
01-09,-1.2612557192534122,6.899054304166811,5.45275105034765,3.0681869535405646,8.037030654238832,-13.210226590503755,-4.654169046571445,-5.642856870378754,-10.48386459998952,-2.4038460950644547,2.7342610873940307,-2.423994038164212,5.0,7.0,-1.157410742519805
01-10,8.074898198476323,6.83138895701261,6.216346131964859,2.0143549294088037,6.711551760949693,-8.277378241935386,-1.6306658997417938,-7.290534099132307,-9.5174244227151,-1.9077852450424742,1.8798058557068786,0.3697623337045114,7.0,5.0,0.2895266882213849
01-11,7.533844562258864,11.341630761258624,4.3542446072533565,5.853109844660355,6.353878744754314,3.424332808958335,-1.5661411184482474,-4.819279388529156,-7.200002034505208,-4.133542783860483,3.1330170028366315,-0.9832026735698987,7.0,5.0,1.9409908610889577
