,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.253971610270913,10.500003875248016,14.70588291165631,-7.547173605173456,11.111109616030891,-16.981122820770974,-72.83950255511452,16.058396238195,14.33333644160518,-12.815539669807693,-5.4794466860144695,16.513755046380947,6.0,6.0,-4.224522734836306
01-03,-38.0952340676749,6.770835488351398,13.861388322975838,-11.764712028219405,11.111109616030891,-17.924523272158137,-90.90908690573566,8.0,17.76000298394097,-8.806260250598811,4.109588643408508,19.08256877523192,7.0,5.0,-7.233693557870616
01-04,-5.454540757275132,4.278077027290968,5.759166127817848,-11.320760407760185,11.111109616030891,-9.14634108519759,-86.0759576526745,1.7094045580160602,18.957350922142957,-6.653614800858958,2.739730600802465,15.576922547887731,7.0,5.0,-4.876621108648123
01-05,-5.454540757275132,4.371586724501742,7.035172258675735,-9.433962436598794,5.633798877078642,-9.815957365257452,-75.0000075688439,5.084740161636859,18.957350922142957,-8.806260250598811,2.666664123535143,15.576922547887731,7.0,5.0,-4.098707730259606
01-06,-10.389609000691191,11.764702530062143,0.502506740302873,-12.264154823472854,9.459460520977322,-12.225707195164638,-78.82353340099057,0.8333347461841725,19.431278668818685,-12.96295827930124,2.666664123535143,13.92156963575716,7.0,5.0,-5.6738704778319144
01-07,-9.655173750085524,11.274502633744026,4.5226093467480535,-10.476188630834278,9.459460520977322,-23.492065644979057,-79.51808779380575,5.833336159035012,19.716087853558946,-14.853554908540817,3.9473680541419296,16.179335383826018,7.0,5.0,-5.588530898017843
01-08,-6.896551724137931,1.9607805889579364,0.0,-10.476188630834278,5.555558171945963,-25.32894234174447,-77.10844505579463,12.5,20.46874550895545,-14.37499762685215,2.666664123535143,16.24265953071943,6.0,6.0,-6.232559787937461
01-09,3.4482758620689653,1.500001937624008,-6.735753167990091,-10.476188630834278,6.849315159393134,-23.355260406064502,-80.72289894943131,22.580642735479795,22.761759715755854,-22.807018522288168,6.578951404438767,16.634048579720467,7.0,5.0,-5.312010356843946
01-10,21.47239212754081,-5.913971997792359,-11.95653066721875,-14.000001937624006,-5.479454781794005,-20.394731925501887,-76.82926098048674,14.285715366977639,22.003039537332747,-20.905181292672705,5.263159729290361,17.41683600917357,5.0,7.0,-6.2531659010646115
01-11,20.496891046137055,-1.0256390383343508,4.444444444444445,-14.583335646035648,-12.328763305488392,-20.065786795236114,-79.01234193208289,-4.347824083859943,21.719456145747905,-18.534487522897546,2.6315833502968635,11.462449214721754,5.0,7.0,-7.428612843548905
01-12,6.569337594220519,-2.5773196905953917,-2.369668159402352,-13.541670976702797,-3.9999987082506614,-18.892513396035564,-76.82926098048674,7.291670070018237,22.77525851335355,-14.655179579895469,-1.3513536734218257,13.346229149673002,4.0,8.0,-7.019539153127123
01-13,8.029195893085593,0.0,3.79147089165413,-17.70833974582611,-3.9999987082506614,-20.46204081230694,-71.60493258660854,4.040402397051338,22.77525851335355,-18.161437534568915,-2.7397233430072347,14.176241395806555,5.0,7.0,-6.821991969968103
01-14,-9.219861031130678,-0.5235541014020484,0.47393730510120363,-26.966293724852413,-13.043473682363075,-10.828027403618288,-68.67470568613588,5.050505136997298,21.851294215289272,-12.366740900080595,-1.3513536734218257,14.062496216501957,4.0,8.0,-8.461314777426256
01-15,3.5460993395106897,-16.23035974676574,-2.4390243902439024,1.7391270650017252,-13.235297155660522,-10.691814912922542,-60.240966316477106,9.090907534048636,29.16093801323944,-23.419203561098783,0.0,2.3166001840886064,5.0,7.0,-6.700249495606626
01-16,-6.382980185320684,-12.565440458439792,-3.9603980340214164,18.115941520262563,-13.432831288694203,-13.207542341271813,-49.39759442218722,12.121207191154012,29.16093801323944,-18.426969310116988,-11.111107840623081,2.7027002147700405,4.0,8.0,-5.53200641177076
01-17,4.255317833211385,-14.361699770319413,-2.941180381594167,11.71874964521046,-8.95522085912946,-11.320752101522231,-37.3494011588918,7.446803234033665,27.05382781511026,-15.401783560206292,-11.111107840623081,2.3166001840886064,5.0,7.0,-4.054153913386005
01-18,-3.8461538461538463,-10.824746695601853,5.405403754155309,15.079366849051937,-10.447762488944504,-15.408795843808868,-40.74073570176666,7.446803234033665,24.404759314234983,-15.401783560206292,-13.888890319727409,-2.3166093894394555,4.0,8.0,-5.044928724514416
