,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.798896789550785,-0.5474567413330043,2.0735626220703125,1.6412315368652308,0.0,1.9121246337890625,4.38958740234375,-6.366569519042969,0.22887802124023438,0.0,9.845474243164062,-2.5247039794921733,6.0,6.0,02-01,0.6544359525044768
01-03,-3.0828447341918963,-0.3790092468261719,2.0735626220703125,1.6412315368652308,0.0,1.9121246337890625,4.43598556518554,-6.366569519042969,0.22887802124023438,0.0,9.845474243164062,-2.5247039794921733,6.0,6.0,02-02,0.648677428563436
01-04,-3.4884819984436044,-0.20213699340820312,2.0735626220703125,1.6412315368652308,0.0,1.0835418701171875,4.43598556518554,-6.366569519042969,0.22887802124023438,0.0,7.886177062988281,-2.5247039794921733,6.0,6.0,02-03,0.39729034900665305
01-05,-3.4884819984436044,-0.20213699340820312,2.0735626220703125,1.6412315368652308,0.0,1.0835418701171875,4.43598556518554,-6.366569519042969,1.2302398681640625,0.0,6.8085479736328125,-2.5247039794921733,6.0,6.0,02-04,0.390934745470683
01-06,-3.4884819984436044,-0.3284721374511719,2.0735626220703125,1.6412315368652308,0.0,1.0835418701171875,4.43598556518554,3.5829620361328125,1.2302398681640625,0.0,8.27801513671875,-2.5247039794921733,7.0,5.0,02-05,1.3319900433222456
01-07,-3.7318644523620614,-0.3284721374511719,2.0735626220703125,1.6412315368652308,0.0,1.0835418701171875,4.0369415283203125,3.5829620361328125,1.2302398681640625,0.0,7.494300842285156,0.4950408935546875,8.0,4.0,02-06,1.4647903839747107
01-08,-3.407353878021241,-0.3284721374511719,2.0735626220703125,1.6412315368652308,0.0,1.0835418701171875,4.0369415283203125,4.260059356689453,1.2302398681640625,-2.33935546875,6.073822021484375,3.019744873046861,8.0,4.0,02-07,1.4453301827112819
01-09,-3.407353878021241,-0.8001251220703125,2.0735626220703125,1.6412315368652308,0.0,1.0835418701171875,4.0369415283203125,4.260059356689453,1.2302398681640625,-2.33935546875,6.6518096923828125,3.019744873046861,8.0,4.0,02-08,1.45419140656789
01-10,-3.407353878021241,-1.4318046569824219,2.0735626220703125,1.6412315368652308,0.0,1.0835418701171875,4.58447265625,4.260059356689453,-0.4291534423828125,-2.33935546875,6.6518096923828125,3.019744873046861,7.0,5.0,02-09,1.3088962634404486
01-11,-3.407353878021241,-1.4318046569824219,2.0735626220703125,1.6412315368652308,0.0,1.0835418701171875,1.8375015258789062,4.260059356689453,-0.4291534423828125,-2.33935546875,6.6518096923828125,3.5642929077148295,7.0,5.0,02-10,1.1253610054651881
01-12,-3.407353878021241,-1.3896942138671875,2.0735626220703125,1.6412315368652308,0.0,1.0835418701171875,1.8375015258789062,3.385478973388672,-0.4291534423828125,-2.33935546875,2.5960617065429688,3.5642929077148295,7.0,5.0,02-11,0.7180095116297389
01-13,-3.407353878021241,-1.2044048309326136,2.0735626220703125,1.6412315368652308,0.0,1.0835418701171875,0.31552886962890625,4.372909545898445,-0.8869132995605398,-2.33935546875,4.9962005615234375,3.5642929077148295,7.0,5.0,02-12,0.8507700363794962
01-14,-3.407353878021241,-1.2044048309326136,2.0735626220703125,1.6412315368652308,0.0,1.6480789184570312,0.31552886962890625,3.714618682861321,1.1730194091796946,-2.33935546875,6.024833679199219,4.9009017944335795,8.0,4.0,02-13,1.2117217779159535
01-15,-3.407353878021241,-1.2044048309326136,0.0,1.6412315368652308,0.0,1.6480789184570312,0.31552886962890625,5.303913116455078,1.1730194091796946,-2.33935546875,6.024833679199219,4.9009017944335795,7.0,5.0,02-14,1.171366095542907
01-16,-1.6225476264953622,-1.2044048309326136,0.0,1.6412315368652308,0.0,1.6480789184570312,0.31552886962890625,5.303913116455078,1.1730194091796946,-2.33935546875,7.15142822265625,4.9009017944335795,7.0,5.0,02-15,1.4139828284581497
01-17,-1.6225476264953622,-1.2044048309326136,0.0,1.6412315368652308,0.0,1.6480789184570312,0.31552886962890625,5.303913116455078,0.6580352783203196,-2.33935546875,7.15142822265625,4.9009017944335795,7.0,5.0,02-16,1.3710674842198685
01-18,-1.1763467788696271,-1.2044048309326136,0.0,0.17553520202637074,0.0,0.6555900573730469,0.31552886962890625,5.303913116455078,-0.9250640869140625,-2.33935546875,7.15142822265625,4.9009017944335795,6.0,6.0,02-17,1.0714771747589107
01-19,-0.7707099914550781,-0.5390338897705078,0.0,0.17553520202637074,0.0,0.6555900573730469,0.31552886962890625,0.9310035705566335,-0.9250640869140625,-2.33935546875,3.575714111328125,3.6137924194335795,6.0,6.0,02-18,0.3910833994547511
01-20,-0.7707099914550781,-0.5390338897705078,0.0,0.17553520202637074,0.0,0.6555900573730469,0.31552886962890625,1.664520263671868,-0.9250640869140625,-2.33935546875,3.575714111328125,3.6137924194335795,6.0,6.0,02-19,0.45220979054768734
01-21,-0.20281887054443182,-0.5390338897705078,0.0,0.17553520202637074,0.0,0.6555900573730469,0.31552886962890625,1.664520263671868,-0.9250640869140625,-2.33935546875,3.575714111328125,3.6137924194335795,6.0,6.0,02-20,0.49953405062357453
01-22,-0.20281887054443182,-0.5390338897705078,0.0,0.17553520202637074,0.0,0.6555900573730469,0.31552886962890625,1.664520263671868,-0.9250640869140625,-2.33935546875,3.575714111328125,3.6137924194335795,6.0,6.0,02-21,0.49953405062357453
01-23,-0.20281887054443182,-0.5390338897705078,-1.6261539459228516,0.17553520202637074,0.0,0.5645370483398438,0.31552886962890625,1.664520263671868,-0.9250640869140625,-2.33935546875,3.42877197265625,3.6137924194335795,6.0,6.0,02-22,0.344188292821247
01-24,-0.20281887054443182,-0.5390338897705078,-1.3938465118408203,0.17553520202637074,0.0,0.5645370483398438,0.31552886962890625,1.664520263671868,-0.9250640869140625,-2.33935546875,4.7023162841796875,3.6137924194335795,6.0,6.0,02-23,0.46967593828836945
01-25,-0.3245086669921857,-0.5390338897705078,-1.3938465118408203,0.17553520202637074,0.0,0.5645370483398438,0.31552886962890625,1.664520263671868,0.34331893920897727,-2.33935546875,4.947227478027344,3.6137924194335795,7.0,5.0,02-24,0.585642973581948
01-26,-0.36507320404052557,-0.5390338897705078,-1.3938465118408203,-0.6582450866699219,0.0,0.5645370483398438,0.31552886962890625,1.664520263671868,0.34331893920897727,-2.33935546875,6.6126251220703125,3.6137924194335795,6.0,6.0,02-25,0.6515640417734759
01-27,-0.36507320404052557,-0.5390338897705078,-1.3938465118408203,-0.6582450866699219,0.0,0.5645370483398438,0.31552886962890625,1.909027099609368,0.34331893920897727,-2.33935546875,6.6126251220703125,3.6137924194335795,6.0,6.0,02-26,0.6719396114349343
01-28,-0.36507320404052557,0.1347579956054652,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,-3.9719734191894602,1.909027099609368,0.5912704467773509,-2.33935546875,7.690238952636719,3.6137924194335795,7.0,5.0,02-27,1.130638837814329
01-29,-0.36507320404052557,-0.03368949890136719,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,-4.01837158203125,1.909027099609368,0.5912704467773509,-2.33935546875,5.3880615234375,3.6137924194335795,6.0,6.0,02-28,0.9208869139353424
01-30,0.04056406021118253,-0.21056175231933594,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,-4.01837158203125,1.909027099609368,0.5912704467773509,-2.33935546875,4.310447692871094,3.6137924194335795,7.0,5.0,02-29,0.8501495122909534
01-31,0.04056406021118253,-0.21056175231933594,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,-4.01837158203125,1.909027099609368,0.5912704467773509,-2.33935546875,5.29010009765625,3.6137924194335795,7.0,5.0,03-01,0.9317872126897164
02-01,-0.48676443099975586,-0.21056175231933594,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,-4.01837158203125,1.909027099609368,0.5912704467773509,-2.33935546875,3.8206329345703125,3.6137924194335795,6.0,6.0,03-02,0.7653875748316435
02-02,-0.6084561347961408,-0.21056175231933594,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,-2.301513671875,1.909027099609368,0.5912704467773509,-2.33935546875,3.5267410278320312,3.6137924194335795,6.0,6.0,03-03,0.8738270998001089
02-03,-0.5435533523559561,-0.21056175231933594,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,-2.301513671875,-4.128402709960945,0.5912704467773509,-1.5950164794921875,3.5267410278320312,3.6137924194335795,5.0,7.0,03-04,0.4381447633107492
02-04,0.8112750053405771,0.2610912322998047,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,-0.7888298034667969,-4.128402709960945,0.5912704467773509,-1.5950164794921875,3.5267410278320312,0.5940475463867188,7.0,5.0,03-05,0.4647631247838339
02-05,0.8112750053405771,0.8927707672119141,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,-1.3363609313964844,-4.128402709960945,0.5912704467773509,-1.5950164794921875,3.5267410278320312,0.5940475463867188,7.0,5.0,03-06,0.47177549203236907
02-06,0.8112750053405771,0.8927707672119141,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,1.4106101989746094,-4.128402709960945,1.0108909606933594,-1.5950164794921875,1.2637557983398438,0.04949951171875,8.0,4.0,03-07,0.5016970237096146
02-07,0.8112750053405771,0.8927707672119141,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,1.4106101989746094,-4.128402709960945,3.4809036254882812,-1.5950164794921875,5.192146301269531,0.04949951171875,8.0,4.0,03-08,1.0348972876866653
02-08,0.20281839370727628,0.8927707672119141,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,1.4106101989746094,-4.307075500488281,3.4809036254882812,-1.5950164794921875,2.7920074462890625,-3.2177581787109375,7.0,5.0,03-09,0.4970201253890991
02-09,0.20281839370727628,0.8506603240966797,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,1.4106101989746094,-4.307075500488281,1.4209709167480469,-1.5950164794921875,1.7633743286132812,-3.2177581787109375,7.0,5.0,03-10,0.23613043626149502
02-10,0.20281839370727628,0.6653709411621058,-1.3938465118408203,-0.6582450866699219,7.792535781860352,0.5645370483398438,0.686737060546875,-4.307075500488281,1.4209709167480469,-1.5950164794921875,1.68499755859375,-3.2177581787109375,7.0,5.0,03-11,0.1538354953130084
02-11,0.20281839370727628,0.6653709411621058,-1.3938465118408203,-0.6582450866699219,7.792535781860352,2.786235809326172,0.686737060546875,-4.307075500488281,1.4209709167480469,-1.5950164794921875,1.68499755859375,-4.5543670654296875,7.0,5.0,03-12,0.22759298483530657
02-12,-0.2433824539184588,0.6653709411621058,-1.3938465118408203,-0.6582450866699219,7.792535781860352,2.7589187622070312,0.686737060546875,-4.307075500488281,1.4781951904296875,-1.5950164794921875,1.68499755859375,-5.851371765136719,6.0,6.0,03-13,0.08481812477111772
02-13,-0.6490192413330078,0.0,-1.3938465118408203,-0.6582450866699219,7.792535781860352,2.7589187622070312,0.686737060546875,0.06583404541016336,1.4781951904296875,-1.5950164794921875,0.5584030151367188,-4.564262390136719,6.0,6.0,03-14,0.3733528455098476
02-14,-0.6490192413330078,0.0,-1.3938465118408203,-0.6582450866699219,7.792535781860352,2.7589187622070312,0.686737060546875,0.06583404541016336,1.9931793212890625,-3.8666915893554688,0.5584030151367188,-4.564262390136719,6.0,6.0,03-15,0.2269619305928554
02-15,-0.6490192413330078,0.0,-1.3938465118408203,0.0,7.792535781860352,2.2672271728515625,0.686737060546875,0.06583404541016336,1.9931793212890625,-3.8666915893554688,0.5584030151367188,-4.564262390136719,6.0,6.0,03-16,0.24084138870239316
02-16,-0.6490192413330078,0.0,-1.3938465118408203,0.0,8.142259597778327,2.2672271728515625,0.686737060546875,0.06583404541016336,1.9931793212890625,-3.8666915893554688,0.5584030151367188,-4.564262390136719,6.0,6.0,03-17,0.2699850400288912
02-17,-0.6490192413330078,0.0,0.23230743408203125,0.0,8.142259597778327,2.2672271728515625,0.686737060546875,0.06583404541016336,1.9931793212890625,-3.8666915893554688,0.5584030151367188,-27.147964477539062,7.0,5.0,03-18,-1.4764773050943998
02-18,0.0,0.0,0.0,0.0,8.142259597778327,2.2672271728515625,1.7632637023925781,0.06583404541016336,4.5585479736328125,-3.8666915893554688,0.5584030151367188,-23.12824249267578,6.0,6.0,03-19,-0.8032832145690906
02-19,0.0,0.0,0.0,0.0,8.142259597778327,2.2672271728515625,1.7632637023925781,0.06583404541016336,4.5585479736328125,-3.8666915893554688,0.5584030151367188,-31.43500518798828,6.0,6.0,03-20,-1.4955134391784657
02-20,0.1216897964477539,0.0,0.0,0.0,8.142259597778327,2.2672271728515625,1.7632637023925781,2.642547607421882,4.5585479736328125,-3.8666915893554688,5.045188903808594,-31.43500518798828,7.0,5.0,03-21,-0.8967476685841866
02-21,0.16225433349609375,-0.1768665313720703,0.0,0.0,8.142259597778327,2.2672271728515625,1.7632637023925781,2.238170623779304,4.5585479736328125,-3.8666915893554688,5.045188903808594,-31.43500518798828,7.0,5.0,03-22,-0.941804250081379
02-22,0.16225433349609375,-0.1768665313720703,0.0,0.0,8.142259597778327,2.2672271728515625,1.7632637023925781,2.238170623779304,3.2901649475097727,-3.8666915893554688,5.045188903808594,-31.43500518798828,7.0,5.0,03-23,-1.0475028355916323
02-23,0.16225433349609375,-0.1768665313720703,0.0,0.0,0.34972381591797586,2.2672271728515625,1.7632637023925781,2.238170623779304,3.042213439941399,-3.8666915893554688,3.9675750732421875,-20.643142700195312,7.0,5.0,03-24,-0.9080227216084792
02-24,0.16225433349609375,-0.1768665313720703,0.0,0.0,0.34972381591797586,2.2672271728515625,1.7632637023925781,1.993663787841804,3.042213439941399,-3.8666915893554688,3.9675750732421875,-19.405548095703125,7.0,5.0,03-25,-0.8252654075622553
02-25,0.16225433349609375,-0.1768665313720703,0.0,0.0,0.34972381591797586,1.3475914001464844,1.7632637023925781,1.993663787841804,3.042213439941399,-3.8666915893554688,3.9675750732421875,-19.405548095703125,7.0,5.0,03-26,-0.9019017219543451
02-26,0.16225433349609375,-0.1768665313720703,0.0,0.0,0.34972381591797586,1.3475914001464844,1.7632637023925781,1.993663787841804,3.042213439941399,-3.8666915893554688,4.310455322265625,-19.405548095703125,7.0,5.0,03-27,-0.8733283678690587
02-27,0.6895828247070321,0.12633705139160156,0.0,0.0,0.34972381591797586,1.3475914001464844,1.7632637023925781,1.993663787841804,3.795612335205071,-3.8666915893554688,1.9592971801757812,-19.405548095703125,8.0,4.0,03-28,-0.9372639656066889
02-28,0.8112745285034171,0.12633705139160156,0.0,0.0,0.34972381591797586,1.3475914001464844,0.046405792236328125,1.993663787841804,3.795612335205071,-3.8666915893554688,3.0369033813476562,-19.405548095703125,8.0,4.0,03-29,-0.9803939660390212
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993663787841804,0.0,0.0,0.0,-19.405548095703125,1.0,2.0,03-30,-1.4509903589884434
03-01,0.8112745285034171,0.6653728485107422,0.0,0.0,0.34972381591797586,1.3475914001464844,0.046405792236328125,1.993663787841804,1.79290771484375,-2.2716751098632812,3.0369033813476562,-19.405548095703125,8.0,4.0,03-31,-0.9694483280181873
03-02,0.8112745285034171,0.892776489257816,0.0,0.0,0.34972381591797586,1.3475914001464844,0.046405792236328125,1.993663787841804,1.79290771484375,-2.2716751098632812,3.1348648071289062,-19.405548095703125,8.0,4.0,04-01,-0.9423345724741603
03-03,0.7463717460632324,0.892776489257816,0.0,0.0,0.34972381591797586,1.3475914001464844,-0.417613983154304,1.993663787841804,1.79290771484375,-0.9666671752929688,3.1348648071289062,-11.257194519042969,7.0,5.0,04-02,-0.1986313263575227
03-04,-0.6084566116333008,0.892776489257816,0.0,0.0,0.34972381591797586,1.3475914001464844,-0.417613983154304,1.993663787841804,1.3732872009277415,-0.9666671752929688,3.1348648071289062,-11.257194519042969,6.0,6.0,04-03,-0.34650206565856784
03-05,-0.6084566116333008,0.892776489257816,0.0,0.0,0.34972381591797586,1.3475914001464844,-0.417613983154304,2.1723365783691406,3.3759918212890625,-0.9666671752929688,2.8409652709960938,-7.989936828613281,6.0,6.0,04-04,0.08305923144022653
03-06,0.0,0.892776489257816,0.0,0.0,0.34972381591797586,1.3475914001464844,-0.417613983154304,2.1723365783691406,3.3759918212890625,-0.9666671752929688,2.8409652709960938,-7.989936828613281,6.0,6.0,04-05,0.13376394907633493
