,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.00000158945721,8.474576134203646,4.7619004368509765,-19.718316835298847,1.408449403588351,-28.57143769458877,21.212127232792163,5.714280362031807,-10.000002384185791,0.0,-16.666669771075306,-4.444446946367871,5.0,7.0,-4.402461804292238
01-03,-15.00000158945721,8.474576134203646,4.7619004368509765,-19.718316835298847,1.408449403588351,-28.57143769458877,16.129035979478314,5.714280362031807,-10.000002384185791,-14.03508496746789,-16.666669771075306,-4.444446946367871,5.0,7.0,-5.995643156024049
01-04,-15.00000158945721,-5.88235679107286,4.7619004368509765,-19.718316835298847,1.408449403588351,-4.761907465063339,16.129035979478314,5.714280362031807,-10.000002384185791,-14.03508496746789,-16.666669771075306,-4.444446946367871,4.0,8.0,-5.207926714003306
01-05,-15.00000158945721,-5.88235679107286,4.7619004368509765,-19.718316835298847,1.408449403588351,-4.761907465063339,33.33333333333334,5.714280362031807,-10.000002384185791,-14.03508496746789,-16.666669771075306,-4.444446946367871,4.0,8.0,-3.7742352678487197
01-06,-15.00000158945721,-5.88235679107286,4.7619004368509765,-19.718316835298847,1.408449403588351,-4.761907465063339,33.33333333333334,5.714280362031807,-10.000002384185791,0.0,-16.666669771075306,-4.444446946367871,4.0,8.0,-2.6046448538930624
01-07,-15.00000158945721,-5.88235679107286,4.7619004368509765,-19.718316835298847,1.408449403588351,13.725489050275936,35.00000335276122,5.714280362031807,-22.222228109100875,0.0,-16.666669771075306,2.222220161814694,6.0,6.0,-1.3881025273901761
01-08,-15.00000158945721,-5.88235679107286,4.7619004368509765,0.0,1.408449403588351,13.725489050275936,35.00000335276122,5.714280362031807,-22.222228109100875,0.0,-16.666669771075306,-6.666667108182578,5.0,7.0,-0.4856500636150452
01-09,-15.00000158945721,-5.88235679107286,4.7619004368509765,0.0,1.408449403588351,13.725489050275936,24.99999813735488,5.714280362031807,-22.222228109100875,0.0,-16.666669771075306,-6.666667108182578,5.0,7.0,-1.3189838315655733
01-10,-2.2222236350730746,-5.88235679107286,4.7619004368509765,0.0,1.408449403588351,13.725489050275936,24.99999813735488,5.714280362031807,-34.14634554106735,0.0,-16.666669771075306,0.0,5.0,7.0,-0.6922898623488862
01-11,-2.2222236350730746,-5.88235679107286,4.7619004368509765,0.0,1.408449403588351,17.64705985475166,16.666666666666664,5.714280362031807,-34.14634554106735,-29.824564705705196,-16.666669771075306,10.000002384185791,6.0,6.0,-2.7119834446598774
