,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.739128744669824,-16.901409633101515,2.7397315080268823,12.857139329520963,-6.741573409952302,-3.614461638270319,-10.256416134580567,-12.000000476837158,20.720722172014707,-5.1282080672902834,8.823527005579463,-0.9708728874782111,4.0,8.0,-2.68424591475318
01-03,-30.434785425550253,-18.571428206502187,2.7397315080268823,12.857139329520963,-6.741573409952302,-3.614461638270319,-10.256416134580567,-12.000000476837158,20.720722172014707,-5.1282080672902834,12.745097810055187,-0.9708728874782111,4.0,8.0,-3.2212546189036284
01-04,-30.434785425550253,-22.962958318870026,-6.428573922235181,8.955224013376348,-5.617978957818797,-3.614461638270319,-10.256416134580567,-12.000000476837158,21.428572188834753,-5.1282080672902834,14.705880290496681,-15.957450653536373,3.0,9.0,-5.609263091856765
01-05,-7.1428609441737585,-25.517240869020906,-6.428573922235181,8.955224013376348,-5.617978957818797,-3.614461638270319,-10.256416134580567,-10.000002384185791,21.428572188834753,-2.564107854455859,14.705880290496681,-17.204303762956535,3.0,9.0,-3.604689164582494
01-06,-10.0,-20.529805559384478,-6.428573922235181,8.955224013376348,-5.617978957818797,-3.614461638270319,-10.256416134580567,-10.000002384185791,21.428572188834753,-5.76923312049888,13.861384853149497,-12.371134147315605,3.0,9.0,-3.3618687340774187
01-07,-13.33333002196431,-13.90728738233609,-6.428573922235181,14.084502430904152,-5.617978957818797,-3.614461638270319,-10.256416134580567,-10.000002384185791,21.428572188834753,-4.430375401359923,10.309280504365896,3.9603923000712546,4.0,8.0,-1.4838065348812435
01-08,-13.33333002196431,-14.569538410575428,-5.673762043203292,17.567566696791175,-5.617978957818797,-3.614461638270319,-10.256416134580567,-3.9999961853027344,21.428572188834753,0.6024090761646386,7.216500039941266,-1.9801961500356329,4.0,8.0,-1.019219295001604
01-09,6.666669978035689,-15.068486551559468,-1.360542893691104,17.567566696791175,-5.617978957818797,-3.614461638270319,2.5641002128344392,-3.9999961853027344,21.428572188834753,-4.430375401359923,7.216500039941266,-1.9801961500356329,5.0,7.0,1.6142809448666118
01-10,3.5714251502435985,-15.068486551559468,-3.47221877287949,17.567566696791175,-5.617978957818797,-3.614461638270319,2.5641002128344392,-3.9999961853027344,21.428572188834753,-1.2269926984675474,7.216500039941266,-1.9801961500356329,5.0,7.0,1.447319444525937
01-11,12.903223015391246,-23.529406608594797,-0.6944437545758981,23.74999934807422,-5.617978957818797,0.0,2.5641002128344392,-3.9999961853027344,21.428572188834753,-1.2269926984675474,7.216500039941266,-0.9803912402207475,5.0,7.0,2.6510987800079504
01-12,18.181818181818166,-27.205882417392562,-6.617649443524906,23.74999934807422,-5.617978957818797,-2.4691334404499927,2.5641002128344392,-3.9999961853027344,21.428572188834753,-1.2269926984675474,10.000002384185791,-2.999997138977051,5.0,7.0,2.1489051694844816
01-13,37.499997671693514,-23.846159489197348,-6.617649443524906,23.74999934807422,-5.617978957818797,-2.4691334404499927,2.5641002128344392,-3.9999961853027344,21.428572188834753,-1.2269926984675474,10.891090628096048,-2.999997138977051,5.0,7.0,4.11298772464955
01-14,25.806450837608676,-23.846159489197348,-6.617649443524906,23.74999934807422,-5.617978957818797,-2.4691334404499927,-4.1095850145108725,-3.9999961853027344,21.428572188834753,-1.2269926984675474,11.76470656983444,-2.999997138977051,4.0,8.0,2.655186381341903
01-15,25.806450837608676,-23.846159489197348,-13.23529012166095,23.74999934807422,-11.904765114762714,-2.4691334404499927,-4.1095850145108725,-3.9999961853027344,21.428572188834753,-1.2269926984675474,16.36363665919659,-11.224491037164555,4.0,8.0,1.2776871610164602
01-16,25.806450837608676,-23.846159489197348,-21.25984133712649,23.74999934807422,-2.3809572804273027,-2.4691334404499927,2.7397315080268676,-12.000000476837158,21.428572188834753,-21.323526382549428,16.36363665919659,-9.183676696627922,5.0,7.0,-0.1979087134562111
01-17,25.806450837608676,-17.518248810321747,-21.25984133712649,21.794867092335547,-2.3809572804273027,-4.938274239498084,-6.8493083575181215,-12.000000476837158,21.428572188834753,-13.793098061887196,12.72727656955552,-10.20408386689625,4.0,8.0,-0.5988871451814876
01-18,25.806450837608676,-17.518248810321747,-21.25984133712649,24.69135648029423,-2.3809572804273027,-8.641974400173074,-6.8493083575181215,-12.000000476837158,21.428572188834753,-13.793098061887196,12.72727656955552,-10.20408386689625,4.0,8.0,-0.6661547095745134
01-19,30.303031808198032,-15.000002980232289,-18.46153987229932,13.580248639671158,-9.523814930126665,-15.789474509759632,-6.8493083575181215,-12.000000476837158,21.428572188834753,-14.482752553915088,14.545456614376054,-14.893621878151238,4.0,8.0,-2.2619338589799596
01-20,30.303031808198032,-17.142858115994215,-15.38461961689801,13.580248639671158,-9.523814930126665,-15.789474509759632,-6.8493083575181215,0.0,21.428572188834753,-13.793098061887196,16.071429141626066,-14.893621878151238,4.0,8.0,-0.9994594743337557
01-21,21.874998253770134,-17.142858115994215,-12.307699361496699,13.580248639671158,-9.523814930126665,-15.789474509759632,-6.8493083575181215,0.0,21.428572188834753,-9.999998410542792,13.761470749486262,-6.930698328024783,4.0,8.0,-0.6582135151417166
01-22,28.124997089616883,-17.142858115994215,-12.307699361496699,11.392408978994343,-9.523814930126665,-14.285716497389473,-6.8493083575181215,0.0,21.428572188834753,-9.999998410542792,13.761470749486262,1.7699098239742965,5.0,7.0,0.5306635964865477
01-23,28.124997089616883,-10.948903331099103,-10.606059100892885,10.256408492959162,-9.523814930126665,-14.285716497389473,-6.8493083575181215,0.0,21.428572188834753,-9.999998410542792,16.216216651604412,2.6548647359614446,5.0,7.0,1.3722715442839677
01-24,28.124997089616883,-10.948903331099103,-9.774435416307972,13.580248639671158,-9.523814930126665,-14.285716497389473,-6.8493083575181215,0.0,5.172409009139568,-9.999998410542792,13.513516561230873,8.849559669366176,5.0,7.0,0.6548795021700444
01-25,20.689651451552958,-10.948903331099103,-13.17830087760222,16.049382080121152,-9.523814930126665,-7.792208294861243,-6.8493083575181215,0.0,4.310340840949644,-5.333336194356283,13.513516561230873,8.849559669366176,5.0,7.0,0.8155482181380971
01-26,20.689651451552958,-3.6496315432303783,-19.672131467909953,13.580248639671158,-9.523814930126665,-7.792208294861243,-5.405400180747055,0.0,4.310340840949644,-5.333336194356283,9.090911061310528,8.849559669366176,5.0,7.0,0.42868242096824066
01-27,11.53845668897102,-5.714288876981205,-19.672131467909953,13.580248639671158,-15.000000372528993,-7.792208294861243,-5.405400180747055,0.0,4.310340840949644,-5.333336194356283,9.090911061310528,10.43478323967111,5.0,7.0,-0.8302187430676056
01-28,11.53845668897102,-1.4285700905079517,-19.672131467909953,13.580248639671158,-15.000000372528993,-7.792208294861243,-9.8591542201391,0.0,4.310340840949644,-5.333336194356283,14.529911394890362,7.207210980571571,5.0,7.0,-0.6599360079374803
01-29,11.53845668897102,0.0,-29.203543744059996,13.580248639671158,-11.24999655410651,-7.792208294861243,-9.8591542201391,0.0,4.310340840949644,-5.333336194356283,12.820511253000738,11.20689646313223,5.0,7.0,-0.8318154268165284
01-30,11.53845668897102,3.571425226269879,-31.531533273084335,13.580248639671158,-3.4883687082273678,-7.792208294861243,-9.8591542201391,0.0,4.310340840949644,10.34483136612886,12.820511253000738,18.965515115173147,7.0,5.0,1.871672052821033
