,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4984612464904785,0.04450511932373136,-0.35604381561279297,-0.4628572463989249,-0.3500003814697239,0.5100002288818359,2.0199995040893572,-0.17999935150146484,-0.4099998474121076,0.3899993896484357,-0.38000011444091975,-0.19999980926513672,4.0,8.0,02-01,0.010595202445984256
01-03,-0.5073628425598145,0.04450511932373136,-0.35604381561279297,-0.4628572463989249,-0.8699998855590811,0.5100002288818359,2.1300001144409126,0.18000030517578125,-0.4099998474121076,0.26000022888183594,-0.38000011444091975,0.1100001335144043,6.0,6.0,02-02,0.02068686485290505
01-04,-0.6675825119018555,0.03560400009155362,-0.35604381561279297,-0.3382420539855957,-0.7399997711181614,0.7600002288818359,1.949999809265135,0.6100006103515643,-0.2299995422363299,0.26000022888183594,-0.38000011444091975,-0.32000017166137784,5.0,7.0,02-03,0.048644741376240974
01-05,-0.6675825119018555,0.03560400009155362,-0.4361538887023926,-0.38274717330932617,-0.6299996376037598,1.5,1.949999809265135,1.3999996185302734,-0.2299995422363299,0.2700004577636719,-0.38000011444091975,-0.46000003814697443,5.0,7.0,02-04,0.164093414942423
01-06,-0.7120881080627441,0.5251641273498544,-0.29373645782470703,-0.15131855010986417,-0.6299996376037598,0.6999998092651349,1.5799999237060547,0.10000038146972656,-0.2299995422363299,0.3300004005432111,-0.1400003433227539,-0.03999996185302823,5.0,7.0,02-05,0.08650183677673288
01-07,-0.8901100158691415,0.5251641273498544,-0.29373645782470703,-0.11571407318115323,-0.6299996376037598,0.6999998092651349,0.5900001525878906,0.4200000762939471,-0.19999980926513672,0.3300004005432111,-0.1400003433227539,-0.019999980926512784,5.0,7.0,02-06,0.02296702067057277
01-08,-0.8901100158691415,0.5251641273498544,-0.29373645782470703,-0.12461566925048917,-0.3600001335144025,0.6999998092651349,0.6000003814697266,0.9100008010864258,-0.39999961853027344,0.6200003623962385,0.060000419616700995,0.1700000762939453,7.0,5.0,02-07,0.1263920068740844
01-09,-0.8901100158691415,0.09791135787963867,-0.29373645782470703,-0.03560400009155362,-0.3200001716613752,0.6999998092651349,0.7799997329711896,-0.24000072479248225,-0.39999961853027344,0.38000059127807795,0.25,-0.01000022888183505,5.0,7.0,02-08,0.0015383561452227597
01-10,-1.2105498313903809,0.00890064239502042,-0.08901119232177734,0.24032974243163974,-0.40000009536743164,0.6999998092651349,1.4500007629394513,-0.38000011444091975,-0.14999961853027344,0.059999942779541016,0.25,0.19000005722045898,7.0,5.0,02-09,0.05580584208170528
01-11,-0.7476925849914551,0.00890064239502042,0.06230783462524414,0.4361534118652344,-0.5199999809265137,0.5599994659423793,0.780000686645506,-0.5200004577636737,-0.5700006484985334,-0.03999996185302912,0.7300000190734863,-0.12999963760376065,6.0,6.0,02-10,0.004139065742492083
01-12,-1.0503301620483407,-0.19582462310791016,0.01780223846435547,0.6675820350646964,-0.41999959945678533,0.5599994659423793,0.6800003051757795,0.36999988555908203,-0.19000053405761363,-0.11000013351440519,0.059999465942381036,-0.029999732971192294,6.0,6.0,02-11,0.029935717582702193
01-13,-1.192747592926025,-0.19582462310791016,-0.13351631164550692,0.6675820350646964,-0.44999980926513405,0.8599996566772443,1.3099994659423828,-0.6499996185302734,-0.19000053405761363,-0.019999980926513672,0.059999465942381036,-0.029999732971192294,4.0,8.0,02-12,0.0029577016830446188
01-14,-0.42725276947021484,-0.19582462310791016,0.06230783462524414,1.1927471160888663,-0.47999954223632635,1.1299991607666016,0.5900001525878871,-0.14999961853027344,-0.8600006103515625,-0.26999998092651367,-0.11999988555908381,-0.8200001716613778,4.0,8.0,02-13,-0.02900191148122196
