,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-35.526315789473685,-7.4074074074074066,8.115183246073299,2.209944751381215,-28.78787878787879,36.0,37.5,0.0,-1.1695895017748807,-32.77778712319764,3.0612275929114974,-5.154634107374373,5.0,7.0,-1.9947714272283967
01-29,-26.31578947368421,-4.320987654320987,2.1164021164021163,3.278688524590164,-26.47058823529412,37.254901960784316,12.5,0.0,-1.1695895017748807,-25.78948078393286,3.0612275929114974,-5.154634107374373,5.0,7.0,-2.5841541301411115
01-30,-28.947368421052634,-11.875,7.960199004975125,1.1173184357541899,-31.343283582089555,37.254901960784316,25.0,0.0,-1.7647041498996467,-27.807491914964604,-3.260866396255948,-5.154634107374373,4.0,8.0,-3.2350774308435937
01-31,-7.5,-9.815950920245399,8.188585607940446,2.2346368715083798,-28.35820895522388,39.21568627450981,33.33333333333333,0.0,-0.5813947847045612,-27.807491914964604,-3.260866396255948,-4.123707285899496,4.0,8.0,0.12705181916650576
02-01,-1.1764705882352942,-4.678362573099415,1.7902813299232736,-1.7241379310344827,-25.37313432835821,33.33333333333333,33.33333333333333,0.0,-4.848487519473575,-27.807491914964604,-3.260866396255948,-12.371134147315605,3.0,9.0,-1.0652614501789335
02-02,-19.444444444444446,-1.1173184357541899,3.3333333333333335,-4.022988505747127,-28.35820895522388,34.69387755102041,40.0,0.0,-7.878787703641092,-19.251337614285504,2.1052611765768687,-17.204303762956535,4.0,8.0,-1.4287431134268471
02-03,-18.91891891891892,1.6853932584269662,-3.076923076923077,-7.471264367816093,-30.303030303030305,33.33333333333333,36.36363636363637,0.0,-12.727275223114653,-17.368423529278914,8.823527005579463,-11.224491037164555,4.0,8.0,-1.7403697079391993
02-04,-22.07792207792208,10.112359550561797,-2.564102564102564,-6.358381502890173,-43.333333333333336,37.5,50.0,0.0,-2.976194826586312,-17.368423529278914,27.906974057839967,-5.102035851341627,4.0,8.0,2.144911660245563
02-05,-12.987012987012985,8.98876404494382,-2.030456852791878,-8.235294117647058,-36.0655737704918,37.254901960784316,41.66666666666667,0.0,-0.5813947847045612,-17.368423529278914,27.906974057839967,-5.102035851341627,4.0,8.0,2.7872595697471625
02-06,-19.480519480519483,11.666666666666666,-3.3419023136246784,-11.515151515151516,-35.483870967741936,35.294117647058826,41.66666666666667,0.0,-0.5813947847045612,-20.54054001807469,19.130432484055238,-6.122443021609933,4.0,8.0,0.8910051135850502
02-07,-19.17808219178082,11.666666666666666,-4.6875,-15.723270440251572,-32.25806451612903,33.33333333333333,60.0,0.0,-10.191080336048698,-16.216219873477073,19.130432484055238,-6.122443021609933,4.0,8.0,1.6461476753965085
02-08,-20.833333333333336,10.674157303370785,-4.010695187165775,-11.320754716981133,-33.87096774193548,36.84210526315789,60.0,33.33333333333333,-14.569538410575428,-16.216219873477073,19.130432484055238,-4.210528627326986,5.0,7.0,4.57899920776017
02-09,-29.850746268656714,5.813953488372093,-8.238636363636363,-6.918238993710692,-33.33333333333333,33.33333333333333,57.14285714285714,33.33333333333333,-14.569538410575428,-18.918919963850573,19.999996890192392,-6.451613109971017,5.0,7.0,2.611870645362847
02-10,-21.12676056338028,9.89010989010989,-9.375,-5.031446540880504,-33.33333333333333,32.075471698113205,53.84615384615385,33.33333333333333,-14.569538410575428,-17.83783992770114,7.999998331069957,-12.50000169331378,5.0,7.0,1.947595552466315
02-11,-33.82352941176471,6.593406593406594,-12.215909090909092,-9.375,-40.0,19.607843137254903,45.45454545454545,0.0,-17.449663677793772,-14.736847058557789,7.999998331069957,-12.359552367771112,4.0,8.0,-5.025392340876631
02-12,-35.294117647058826,8.791208791208792,-30.476190476190478,-7.361963190184049,-36.666666666666664,30.357142857142854,45.45454545454545,33.33333333333333,-19.0476167306261,-14.736847058557789,7.999998331069957,-16.85393017630516,5.0,7.0,-2.875091931524057
02-13,-39.705882352941174,0.0,-18.786127167630056,-12.903225806451612,-38.983050847457626,26.785714285714285,36.36363636363637,0.0,-21.527772948697955,-17.204303762956535,7.999998331069957,-23.595510283408704,3.0,9.0,-8.463043682426921
02-14,-21.12676056338028,-2.9069767441860463,-38.85135135135135,-10.256410256410255,-33.89830508474576,19.642857142857142,41.66666666666667,33.33333333333333,-23.913046670696186,-18.279571546434806,7.999998331069957,-23.595510283408704,4.0,8.0,-5.848756418890524
02-15,-14.666666666666666,-5.357142857142857,-50.179211469534046,-15.54054054054054,-28.8135593220339,9.090909090909092,46.15384615384615,33.33333333333333,-38.46153987229934,-18.279571546434806,7.999998331069957,-29.487183014081676,4.0,8.0,-8.683944031631276
02-16,-16.216216216216218,-2.9069767441860463,-60.820895522388064,-18.91891891891892,-25.0,9.090909090909092,50.0,33.33333333333333,-38.46153987229934,-18.279571546434806,5.154640252182966,-16.091952290524272,4.0,8.0,-8.259765702878523
02-17,-1.1764705882352942,4.0,-55.970149253731336,-18.243243243243242,-22.950819672131146,0.0,50.0,33.33333333333333,-34.61538955304768,-18.279571546434806,7.070706280113903,-16.091952290524272,4.0,8.0,-6.076963044491712
02-18,4.819277108433735,2.857142857142857,-54.1044776119403,-17.218543046357617,-29.310344827586203,1.9607843137254901,50.0,33.33333333333333,-31.538469297646365,-18.279571546434806,7.070706280113903,-29.487183014081676,6.0,6.0,-6.65811212094147
02-19,1.2048192771084338,1.7142857142857144,-26.68918918918919,-19.594594594594593,-22.950819672131146,12.0,50.0,0.0,-34.645674317212375,-18.279571546434806,4.166662786155875,-48.52940879994201,5.0,7.0,-8.466957528496176
02-20,8.433734939759036,2.8901734104046244,-25.418060200668897,-20.408163265306122,-13.333333333333334,2.0,35.714285714285715,33.33333333333333,-34.645674317212375,-18.918919963850573,4.166662786155875,-48.52940879994201,6.0,6.0,-6.226280808031228
02-21,30.555555555555557,2.3255813953488373,-21.35922330097087,-25.53191489361702,-15.0,2.0,30.76923076923077,33.33333333333333,-29.545452287702958,-2.7027000903735034,-2.083337601895229,-48.52940879994201,5.0,7.0,-3.8140279934194257
02-22,29.245283018867923,2.8901734104046244,-22.950819672131146,-25.0,-18.333333333333332,-2.0,25.0,33.33333333333333,-29.545452287702958,2.7027065341188377,-2.083337601895229,-54.41175606939629,5.0,7.0,-5.096100222311187
02-23,31.818181818181817,6.358381502890173,-15.407854984894259,-29.28571428571429,-10.0,-4.081632653061225,25.0,33.33333333333333,-29.545452287702958,2.7027065341188377,-3.157898039038557,-54.41175606939629,5.0,7.0,-3.889808760940285
02-24,22.772277227722775,2.9940119760479043,-14.19939577039275,-30.714285714285715,-11.864406779661017,-10.869565217391305,27.27272727272727,33.33333333333333,-29.545452287702958,-2.7027000903735034,-2.083337601895229,-54.41175606939629,4.0,8.0,-5.8348791434389575
02-25,31.53153153153153,4.191616766467066,-21.45015105740181,-32.592592592592595,-10.0,-6.382978723404255,38.46153846153847,33.33333333333333,-28.78787728271105,-2.7027000903735034,-3.157898039038557,-42.64706153048775,4.0,8.0,-3.350269935261594
02-26,27.927927927927925,2.3952095808383236,-24.0,-26.95035460992908,-15.254237288135593,-15.909090909090908,30.76923076923077,33.33333333333333,-28.78787728271105,-2.7027000903735034,-3.157898039038557,-36.61972646840036,4.0,8.0,-4.913015256362392
02-27,23.423423423423422,-4.2682926829268295,-29.166666666666668,-26.056338028169012,-13.559322033898304,-9.090909090909092,30.76923076923077,33.33333333333333,-28.78787728271105,-1.0810800361494228,3.1578917648653206,-36.61972646840036,4.0,8.0,-4.828861083248158
02-28,36.84210526315789,-4.2682926829268295,-28.753993610223645,-26.95035460992908,-13.559322033898304,-11.363636363636363,16.666666666666664,33.33333333333333,-35.43307515291642,-1.0810800361494228,0.0,-30.985920459026296,3.0,9.0,-5.462797473795707
02-29,0.0,0.0,0.0,-26.08695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.028175871988715,0.0,3.0,-5.342927699477321
03-01,28.71287128712871,2.2857142857142856,-29.042904290429046,-25.36231884057971,-11.864406779661017,-17.073170731707318,16.666666666666664,0.0,-27.90697867835522,-2.7027000903735034,-7.368420392192306,-38.028175871988715,3.0,9.0,-9.306985286314763
03-02,23.404255319148938,0.5555555555555556,-19.26605504587156,-23.18840579710145,1.639344262295082,-9.090909090909092,23.076923076923077,0.0,-30.23255792462722,-2.7027000903735034,-35.78947137267302,-38.028175871988715,4.0,8.0,-9.135183081635157
03-03,26.732673267326735,1.1111111111111112,-20.489296636085626,-21.323529411764707,0.0,-6.666666666666667,0.0,0.0,-33.333339494020336,-2.7027000903735034,-31.632646606744093,-38.028175871988715,2.0,10.0,-10.527714199933818
03-04,24.509803921568626,0.0,-18.960244648318042,-20.437956204379564,-7.142857142857142,-4.3478260869565215,-9.090909090909092,0.0,-33.333339494020336,-2.7027000903735034,-35.78947137267302,-38.028175871988715,1.0,11.0,-12.11030634007561
03-05,28.431372549019606,0.0,-16.363636363636363,-20.437956204379564,-15.09433962264151,-4.081632653061225,-36.36363636363637,-50.0,-32.30769936149668,-3.260866396255948,-35.78947137267302,-33.80281926620298,1.0,11.0,-18.255890421247006
03-06,29.411764705882355,1.1111111111111112,-11.9533527696793,-16.911764705882355,-26.53061224489796,-16.3265306122449,-36.36363636363637,-50.0,-32.30769936149668,-0.5434777327093487,-21.052630588288455,-30.985920459026296,2.0,10.0,-17.704395751739018
03-07,35.57692307692308,2.197802197802198,-16.363636363636363,-16.911764705882355,-28.57142857142857,-10.204081632653061,-27.27272727272727,-50.0,-21.705434021629948,-0.5434777327093487,-21.052630588288455,-23.9436650460639,2.0,10.0,-14.8995100550245
03-08,35.57692307692308,4.301075268817205,-13.333333333333334,-17.647058823529413,-28.57142857142857,-12.76595744680851,-40.0,-50.0,-17.05426628805551,-0.5434777327093487,-5.263159215615425,-23.9436650460639,2.0,10.0,-14.103695675983644
03-09,34.31372549019608,11.794871794871794,-5.7057057057057055,-19.852941176470587,-20.0,-15.217391304347828,-27.27272727272727,-50.0,-15.503880123874186,-3.260866396255948,-5.263159215615425,-23.9436650460639,2.0,10.0,-11.659311579666081
03-10,27.55102040816326,6.185567010309279,5.405405405405405,-16.541353383458645,-20.0,-17.77777777777778,-8.333333333333332,0.0,-13.953493959692862,0.0,-5.263159215615425,-25.352114449652248,3.0,9.0,-5.673269941304362
03-11,30.612244897959183,8.762886597938143,-3.903903903903904,-19.230769230769234,-22.448979591836736,-10.869565217391305,0.0,-50.0,-12.500006984919466,-0.5291000285156073,-5.263159215615425,-25.352114449652248,2.0,10.0,-9.226872260558883
03-12,27.55102040816326,11.34020618556701,12.42603550295858,-25.0,-15.384615384615385,-19.148936170212767,-9.090909090909092,-50.0,-12.500006984919466,-8.571427209036678,-5.263159215615425,-9.8591542201391,3.0,9.0,-8.625078848229924
03-13,23.46938775510204,12.953367875647666,21.485411140583555,-33.33333333333333,-18.0,-17.02127659574468,-18.181818181818183,-50.0,-12.500006984919466,-6.285715103149414,0.0,-22.53521564247555,3.0,9.0,-9.995766589175615
03-14,32.72727272727273,18.446601941747574,21.485411140583555,-29.82456140350877,-20.0,-17.02127659574468,-16.666666666666664,-50.0,0.0,-6.285715103149414,2.9999971389770397,-20.833329194122054,4.0,8.0,-7.081022167884225
03-15,33.33333333333333,16.0,23.35164835164835,-32.45614035087719,-22.0,-6.382978723404255,-27.27272727272727,-50.0,5.797104579113893,-6.285715103149414,0.9999990463256836,-4.819279790599543,5.0,7.0,-5.811229660861368
03-16,32.72727272727273,10.416666666666668,24.507042253521128,-29.82456140350877,-18.367346938775512,-11.11111111111111,-27.27272727272727,0.0,5.797104579113893,-6.285715103149414,0.9999990463256836,-11.538466240997789,5.0,7.0,-2.4959868997808146
03-17,30.327868852459016,9.32642487046632,16.619718309859156,-17.599999999999998,-23.404255319148938,-16.27906976744186,-27.27272727272727,0.0,7.971015556898724,-5.08474770330168,-3.12500329843418,-13.04347450506333,4.0,8.0,-3.4636875230361697
03-18,35.65891472868217,10.362694300518134,15.774647887323944,-21.487603305785125,-45.0,-24.390243902439025,-40.0,0.0,27.428572518484934,-5.08474770330168,-4.210528627326986,-1.4925358528601556,4.0,8.0,-4.370069163058649
03-19,16.27906976744186,10.880829015544041,13.92757660167131,-25.64102564102564,-52.5,-21.951219512195124,-30.0,-50.0,38.04877997721184,-5.08474770330168,2.0408204226431472,-1.4925358528601556,5.0,7.0,-8.791037743739198
03-20,17.829457364341085,8.947368421052632,14.166666666666666,-20.51282051282051,-42.857142857142854,-21.951219512195124,-20.0,-50.0,32.085562690475896,-8.823527761809201,2.0408204226431472,-1.4925358528601556,5.0,7.0,-7.547280910970701
03-21,8.333333333333332,6.989247311827956,9.649122807017543,-17.647058823529413,-42.857142857142854,-19.51219512195122,-33.33333333333333,-50.0,29.411762080953068,-23.33333492279054,3.0612275929114974,1.449273985189887,6.0,6.0,-10.649091495626172
03-22,8.333333333333332,6.486486486486487,8.682634730538922,-13.445378151260504,-40.476190476190474,-6.976744186046512,-33.33333333333333,-50.0,29.411762080953068,-23.33333492279054,2.0408204226431472,1.449273985189887,6.0,6.0,-9.263389169206375
03-23,-5.769230769230769,7.4866310160427805,0.8982035928143712,-18.487394957983195,-53.84615384615385,-6.976744186046512,-50.0,-50.0,29.411762080953068,-23.33333492279054,-1.0638287753851468,1.449273985189887,4.0,8.0,-14.185901398549158
03-24,2.8846153846153846,9.72972972972973,2.694610778443114,-23.47826086956522,-53.84615384615385,-12.195121951219512,-37.5,-50.0,29.411762080953068,-23.33333492279054,-2.1505355669564805,1.449273985189887,5.0,7.0,-13.027784599812868
03-25,0.0,11.351351351351353,6.58682634730539,-27.927927927927925,-53.84615384615385,-9.30232558139535,-44.44444444444444,0.0,52.346568175405835,-23.33333492279054,-2.1505355669564805,-2.898547970379774,3.0,9.0,-7.801543698832148
03-26,-2.7027027027027026,11.351351351351353,8.47953216374269,-25.663716814159294,-55.26315789473685,-4.761904761904762,-33.33333333333333,0.0,43.34763537878062,-23.33333492279054,-2.1505355669564805,-2.898547970379774,3.0,9.0,-7.244059589424089
03-27,9.00900900900901,5.913978494623656,7.121661721068249,-17.5,-60.526315789473685,2.380952380952381,-33.33333333333333,0.0,38.31775758201684,-3.9325872796185317,1.041665696538986,-2.898547970379774,6.0,6.0,-4.53381329071635
03-28,14.545454545454545,11.16751269035533,7.669616519174041,-17.94871794871795,-57.89473684210527,-4.761904761904762,-62.5,33.33333333333333,42.27272939090882,-4.519776484600193,1.041665696538986,-2.898547970379774,6.0,6.0,-3.374447652661908
03-29,21.008403361344538,9.32642487046632,8.181818181818182,-16.23931623931624,-47.368421052631575,-7.142857142857142,-62.5,0.0,42.15246857311721,-4.519776484600193,-2.083337601895229,-1.4285700905079517,4.0,8.0,-5.051096968755172
03-30,23.577235772357724,2.1739130434782608,0.60790273556231,-17.094017094017094,-27.27272727272727,-7.142857142857142,-62.5,0.0,42.15246857311721,-3.954805265898668,0.0,0.0,4.0,8.0,-4.121073887582056
03-31,21.09375,2.1739130434782608,-0.303951367781155,-9.6,-30.23255813953488,-12.5,-22.22222222222222,0.0,41.70403851133579,-3.954805265898668,0.0,0.0,3.0,9.0,-1.1534862867185731
04-01,39.285714285714285,1.0869565217391304,-4.25531914893617,-4.580152671755725,-33.33333333333333,-15.0,-37.5,0.0,41.70403851133579,-3.954805265898668,3.0612275929114974,10.126587435748647,5.0,7.0,-0.2799238393728783
04-02,38.095238095238095,-1.0869565217391304,-1.2269938650306749,-4.580152671755725,-26.190476190476193,-25.64102564102564,-25.0,33.33333333333333,48.00000190734863,2.6455001425781077,3.0612275929114974,10.126587435748647,6.0,6.0,4.294690301427579
04-03,38.095238095238095,-1.0869565217391304,1.1976047904191618,-2.2556390977443606,-13.953488372093023,-20.51282051282051,-37.5,0.0,46.50206104516226,2.6455001425781077,0.0,10.126587435748647,5.0,7.0,1.9381739170624368
04-04,38.18181818181819,-1.0869565217391304,-0.303951367781155,-3.10077519379845,-16.27906976744186,-17.94871794871795,-37.5,0.0,47.77328150158529,3.1578917648653206,0.0,10.126587435748647,4.0,8.0,1.918342340378241
04-05,40.35087719298245,-0.5405405405405406,-7.142857142857142,-0.7751937984496124,-16.27906976744186,-15.384615384615385,-37.5,33.33333333333333,47.13115034421194,0.0,0.0,10.126587435748647,4.0,8.0,4.443305972697652
04-06,47.15025906735752,-12.716763005780345,-13.26530612244898,3.875968992248062,-13.953488372093023,-15.384615384615385,-57.14285714285714,33.33333333333333,47.54098600932451,0.5263152941442084,0.0,1.3888957875743526,6.0,6.0,1.7793940380155926
04-07,48.69109947643979,-16.867469879518072,-14.965986394557824,-2.479338842975207,-11.363636363636363,-15.384615384615385,-71.42857142857143,33.33333333333333,47.54098600932451,7.894735686336503,0.0,1.3888957875743526,5.0,7.0,0.5299526665945171
04-08,43.005181347150256,-16.265060240963855,-28.2312925170068,-5.084745762711865,-11.363636363636363,-12.195121951219512,-57.14285714285714,33.33333333333333,49.40711518322091,4.891306073149528,-1.0638287753851468,0.0,4.0,8.0,-0.05913390141055552
04-09,42.487046632124354,-24.096385542168676,-36.594202898550726,-7.82608695652174,-18.181818181818183,-11.904761904761903,-71.42857142857143,0.0,49.003985009835475,5.405406624492365,-1.0638287753851468,-15.277770879092314,3.0,9.0,-7.456415691701493
04-10,43.005181347150256,-30.718954248366014,-28.668941979522184,-4.464285714285714,-13.636363636363635,-11.904761904761903,-57.14285714285714,0.0,51.69811602545268,5.405406624492365,-6.3829789932306245,-8.333325054910777,3.0,9.0,-5.095313723100225
04-11,35.67251461988304,-29.87012987012987,-18.181818181818183,2.564102564102564,-11.363636363636363,-7.142857142857142,-57.14285714285714,0.0,47.924530355902256,5.405406624492365,-6.3829789932306245,-5.405400180747055,4.0,8.0,-3.660260309241346
04-12,37.85310734463277,-21.21212121212121,-12.693498452012383,-6.837606837606838,-6.8181818181818175,-2.380952380952381,-57.14285714285714,0.0,36.36363636363637,4.324326588342954,-2.127657550770329,-9.8591542201391,3.0,9.0,-3.377579943169092
04-13,35.294117647058826,-14.97005988023952,-16.776315789473685,-3.418803418803419,9.090909090909092,-7.5,-57.14285714285714,0.0,25.454547188498754,4.324326588342954,-1.0638287753851468,-9.8591542201391,4.0,8.0,-3.0472598926740324
04-14,31.07344632768362,-14.201183431952662,-18.092105263157894,2.5,9.090909090909092,-4.878048780487805,-57.14285714285714,33.33333333333333,31.999999826604654,10.152286537011328,-1.0638287753851468,2.816898807176702,7.0,5.0,2.1324042107398395
04-15,21.341463414634145,-12.42603550295858,-18.421052631578945,-2.631578947368421,4.761904761904762,-2.5,-42.857142857142854,33.33333333333333,31.999999826604654,4.838711434753648,-1.0638287753851468,9.459458370988969,6.0,6.0,2.1529360356487968
04-16,26.82926829268293,-10.059171597633137,-15.932203389830507,-6.363636363636363,4.761904761904762,-4.878048780487805,-28.57142857142857,0.0,18.34060978519839,4.838711434753648,-4.255321442460319,6.7567582806154425,5.0,7.0,-0.7110464658601275
04-17,26.82926829268293,-10.778443113772456,-17.123287671232877,-12.5,-7.6923076923076925,-4.878048780487805,-28.57142857142857,0.0,15.76576663654212,8.60214867692751,-4.444446946367871,6.7567582806154425,4.0,8.0,-2.336168407402439
04-18,30.201342281879196,-19.35483870967742,-17.93103448275862,-22.68041237113402,0.0,0.0,0.0,0.0,4.591838348313955,19.35483932991305,-3.3333368654605247,6.7567582806154425,4.0,8.0,-0.19957034902574514
04-19,31.57894736842105,-22.516556291390728,-17.6056338028169,-18.556701030927837,0.0,2.380952380952381,-14.285714285714285,0.0,2.604164241347396,19.35483932991305,-3.3333368654605247,6.7567582806154425,5.0,7.0,-1.1351900562550787
04-20,28.767123287671232,-26.351351351351347,-15.932203389830507,-14.432989690721648,2.5,-2.5,0.0,0.0,-44.270835564627035,19.35483932991305,-3.3333368654605247,-1.4705868173635692,3.0,9.0,-4.805778421814195
04-21,42.5414364640884,-38.059701492537314,-14.237288135593221,-22.82608695652174,-2.631578947368421,-2.5,-14.285714285714285,0.0,-21.354165405500638,19.786096461224457,-3.3333368654605247,9.210525490240366,3.0,9.0,-3.9741511394285762
04-22,35.46511627906977,-38.80597014925373,-14.915254237288137,-24.175824175824175,0.0,-7.5,-28.57142857142857,0.0,-11.458341288380513,19.786096461224457,-3.3333368654605247,9.210525490240366,3.0,9.0,-5.358201421425087
04-23,36.04651162790697,-47.01492537313433,-9.70873786407767,-22.82608695652174,5.0,-2.4390243902439024,-14.285714285714285,-50.0,-11.458341288380513,19.786096461224457,-3.3333368654605247,9.210525490240366,4.0,8.0,-7.585252787013428
04-24,30.813953488372093,-56.91056910569105,-11.513157894736842,-42.857142857142854,0.0,-2.4390243902439024,-14.285714285714285,-50.0,-11.458341288380513,4.812835997278481,-6.666667108182578,7.894737254879816,3.0,9.0,-12.717424182463468
04-25,28.488372093023255,-56.91056910569105,-16.49484536082474,-27.173913043478258,-15.789473684210526,-2.4390243902439024,-14.285714285714285,-50.0,-14.583338377997379,5.347594844217387,-5.555557027275206,6.578949019519266,3.0,9.0,-13.568126609889623
04-26,27.218934911242602,-55.64516129032258,-6.451612903225806,-35.869565217391305,-13.157894736842104,2.4390243902439024,0.0,0.0,-16.145836922805824,5.347594844217387,-5.555557027275206,6.578949019519266,4.0,8.0,-7.603427077719972
04-27,34.57446808510639,-50.81967213114754,-9.30232558139535,-42.391304347826086,-10.526315789473683,2.4390243902439024,0.0,0.0,-16.145836922805824,5.347594844217387,-8.888893892735755,6.578949019519266,4.0,8.0,-7.427859360524774
