,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939453,-0.7100002765655513,2.2300000190734854,0.0,0.16000008583068803,0.0,0.1100001335144043,-0.3200000524520874,0.12999999523162864,0.3400001525878902,-0.060000061988830566,-0.050000011920928955,6.0,6.0,02-01,0.18750000496705363
01-03,0.32000017166137606,-0.6800003051757812,3.1599998474121085,-0.05000019073486328,0.16000008583068803,-0.059999942779541016,-0.029999971389770508,-0.3400000333786011,0.11000001430511497,0.24999999999999956,0.09999990463256836,-0.0899999737739563,6.0,6.0,02-02,0.23749996721744518
01-04,0.18000030517578036,-0.6500000953674316,3.0399999618530273,-0.1400001049041748,0.16000008583068803,0.059999942779541016,-0.029999971389770508,-0.3400000333786011,0.09000003337860107,0.16000008583068848,0.039999961853027344,-0.23000001907348633,7.0,5.0,02-03,0.19500001271565745
01-05,0.07000017166137606,-0.6500000953674316,2.75,-0.1400001049041748,0.07000017166137695,0.059999942779541016,-0.029999971389770508,-0.28000009059906006,0.010000109672546387,0.2599999904632564,0.009999990463257058,-0.18999999761581432,7.0,5.0,02-04,0.1616666764020919
01-06,-0.440000057220459,-0.6499998569488525,2.889999866485595,-0.04999995231628418,0.2400000095367436,0.029999971389770952,-0.04999995231628418,-0.28000009059906006,0.010000109672546387,0.31000018119812056,0.009999990463257058,-0.24000000953674316,6.0,6.0,02-05,0.14833335081736254
01-07,-0.46000003814697443,-0.6600000858306876,2.6700000762939444,-0.1299998760223393,0.2400000095367436,-0.18999981880187988,0.04999995231628418,-0.12999999523162842,0.05000007152557373,0.16000008583068892,0.05000007152557373,-0.3100000023841858,6.0,6.0,02-06,0.11166670421759277
01-08,-0.5799999237060547,-0.6499998569488525,2.389999866485594,-0.1099998950958252,0.26999998092651367,-0.1099998950958252,-0.04999995231628418,-0.12999999523162842,0.05000007152557373,0.16000008583068892,0.11000001430511475,-0.24000000953674316,5.0,7.0,02-07,0.09250004092852264
01-09,-0.5799999237060547,-0.9100000858306885,2.4600000381469727,-0.009999990463256836,0.25999999046325684,-0.05999994277954146,-0.13000011444091752,-0.09000003337860107,0.05000007152557373,0.07999992370605469,-0.009999990463256836,-0.21000003814697266,4.0,8.0,02-08,0.07083332538604736
01-10,-0.6200003623962429,-0.9700002670288086,2.440000057220459,-0.019999980926513672,0.26999998092651367,-0.5099999904632568,-0.059999942779541016,-0.11000001430511475,0.09000003337860107,-0.019999980926513672,-0.07999992370605469,-0.23000001907348633,3.0,9.0,02-09,0.014999965826670106
01-11,-0.5900001525878933,-0.9000000953674316,1.4099998474121085,-0.28999996185302734,0.25,-0.4099998474121094,-0.23000001907348633,-0.12000000476837158,0.05000007152557373,0.009999990463256836,-0.01999998092651345,-0.36000001430511475,4.0,8.0,02-10,-0.10000001390775072
01-12,-0.7400002479553249,-0.7899999618530273,-0.7199997901916495,-0.28999996185302734,0.10000014305114746,-0.32999992370605336,-0.1699998378753662,-0.11000001430511497,0.010000109672546387,0.029999971389770508,0.05999994277954124,-0.3399999737739564,4.0,8.0,02-11,-0.2741666287183762
01-13,-0.6700000762939453,-0.8500001430511475,-1.7299995422363281,-0.2999999523162842,0.009999990463256836,-0.3899998664855957,-0.1699998378753662,-0.2699999809265139,-0.019999980926513894,0.09000015258789062,0.0,-0.3199999928474426,2.0,10.0,02-12,-0.3849999358256658
01-14,-0.7500000000000009,-0.8999998569488525,-0.039999961853027344,-0.3299999237060547,-0.039999961853027344,-0.1800000667572026,-0.20000004768371582,-0.2699999809265139,0.009999990463256836,-0.019999980926513672,0.0699999332427983,0.029999971389770508,3.0,9.0,02-13,-0.2183333237965903
01-15,-0.7000002861022958,-0.8999998569488525,-0.5999999046325666,-0.3299999237060547,0.3299999237060547,-0.29999995231628374,1.0999999046325684,-0.3599998950958252,0.0,-0.25,0.07000005245208762,0.19000005722045898,4.0,8.0,02-14,-0.14583332339922575
