,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.21818183362483978,-0.2181818187236786,-0.06363636255264282,0.0454545468091965,-0.009090915322303772,0.0,-0.009090907871723175,-0.05000000447034836,0.26999998092651367,-0.5200001001358032,0.5500000119209288,0.12999999523162842,5.0,7.0,02-01,0.028636354953050603
01-03,0.21818183362483978,-0.20909090340137482,0.0,0.0454545468091965,0.0363636314868927,0.009090911597013474,-0.0363636389374733,-0.03000000864267348,0.25,-0.5999999046325684,0.49000000953674316,0.12999999523162842,7.0,5.0,02-02,0.02530303938935201
01-04,0.145454540848732,-0.20909090340137482,0.054545462131500244,0.06363637745380404,0.0363636314868927,0.009090911597013474,-0.01818181574344635,-0.04000000655651091,0.20000001788139343,-0.20000004768371604,0.5099999904632568,0.13999998569488525,8.0,4.0,02-03,0.057651512014369154
01-05,0.145454540848732,-0.20909090340137482,-0.10909090936183932,0.06363637745380404,0.0,0.009090911597013474,-0.027272731065750122,-0.07000000029802322,0.18000000715255737,-0.14999997615814187,0.5199999809265136,0.12999999523162847,6.0,6.0,02-04,0.04022727441042663
01-06,0.0363636314868927,-0.13636364042758942,-0.10000000894069674,0.06363637745380404,0.0363636314868927,0.009090911597013474,-0.01818181574344635,-0.05000000447034836,0.11000001430511475,-0.36999988555908203,0.5499999523162841,0.11999997496604925,7.0,5.0,02-05,0.020909094872574006
01-07,-0.036363646388053894,-0.1818181723356247,-0.10000000894069674,0.027272731065750122,0.0363636314868927,0.0,-0.009090907871723175,-0.05000000447034836,-0.06000000238418579,-0.7399998903274536,0.4700000286102294,0.10999998450279236,4.0,8.0,02-06,-0.044469688087701804
01-08,-0.036363646388053894,-0.19090907275676727,-0.0363636314868927,0.027272731065750122,0.0363636314868927,0.0,0.0,-0.05000000447034836,-0.07999998331069946,-0.8899998664855957,0.3500000238418579,0.14999997615814215,4.0,8.0,02-07,-0.05999998686214288
01-09,-0.0727272778749466,-0.1090909093618393,-0.08181817829608914,0.027272731065750122,0.0363636314868927,0.0,-0.009090907871723175,-0.03999999910593033,-0.06999999284744263,-0.6399999856948853,0.11000001430511475,0.04999998211860662,4.0,8.0,02-08,-0.06659090767304103
01-10,0.1818181872367859,-0.1090909093618393,-0.08181817829608914,0.06363637745380404,0.0363636314868927,0.0,-0.009090907871723175,-0.03999999910593033,-0.050000011920928955,-0.3500000238418579,0.16000008583068848,0.03999999165534979,5.0,7.0,02-09,-0.013181813061237327
01-11,0.1818181872367859,-0.11818181723356247,-0.07272727787494662,0.054545462131500244,0.0363636314868927,0.0,-0.027272731065750122,-0.06000000238418579,0.029999971389770508,-0.16999995708465554,0.060000061988830566,0.050000011920928955,6.0,6.0,02-10,-0.0029545382906993067
