,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.25,0.9600000381469727,0.15000009536743164,1.1000003814697283,0.049999237060546875,0.09999942779540838,-1.050000190734865,1.25,1.8799991607666051,-0.36000061035155895,-0.25,8.0,4.0,02-01,0.3191664616266891
01-03,-0.25,0.25,1.0199999809265146,0.15000009536743164,1.1000003814697283,-0.1900005340576172,0.050000190734861505,-1.050000190734865,1.2999992370605469,1.8799991607666051,-0.31999969482421875,0.10000038146972656,8.0,4.0,02-02,0.3366665840148928
01-04,0.0,0.05000019073486239,0.9499998092651376,0.15000009536743164,1.1000003814697283,-0.1900005340576172,0.050000190734861505,-1.1000003814697266,1.2999992370605469,1.7999992370605504,-0.10000038146972656,0.10000038146972656,8.0,4.0,02-03,0.34249985218048123
01-05,-0.25,0.09999990463256836,1.049999713897705,0.15000009536743164,1.4799995422363281,0.25,0.15000057220459162,-1.2499990463256818,0.8099994659423828,1.75,-0.25,0.1400012969970703,9.0,3.0,02-04,0.3441667954126997
01-06,-0.5,0.09999990463256925,0.799999713897706,0.15000009536743164,1.25,0.05999946594238281,0.20000076293945312,-1.2499990463256818,0.4499988555908203,1.9000015258788991,0.13999938964844105,0.1400012969970703,10.0,2.0,02-05,0.28666683038075763
01-07,-0.5,-0.05000019073486239,0.799999713897706,0.15000009536743164,1.25,0.09999942779540838,0.20000076293945312,-1.2499990463256818,0.5,1.850000381469723,0.13999938964844105,0.19000053405761363,9.0,3.0,02-06,0.28166675567626936
01-08,-0.5100002288818359,0.1999998092651376,0.9299998283386239,0.45000028610229403,1.4999999999999982,0.050000190734861505,0.20000076293945312,-1.2499990463256818,0.5,1.850000381469723,0.22999954223633168,0.25,10.0,2.0,02-07,0.36666679382324213
01-09,-0.5100002288818359,0.1999998092651376,0.8999996185302752,0.45000028610229403,1.4999999999999982,0.050000190734861505,0.20000076293945312,-1.2499990463256818,0.5500011444091797,1.6499996185302734,0.4399986267089879,0.29000091552734375,10.0,2.0,02-08,0.3725001414616906
01-10,-0.5100002288818359,0.09999990463256836,0.9499998092651376,0.45000028610229403,1.4999999999999982,0.050000190734861505,0.3000001907348615,-1.2499990463256818,0.5500011444091797,1.8999996185302734,0.3400001525878942,0.39000129699707387,10.0,2.0,02-09,0.39750027656555204
01-11,-0.5100002288818359,0.0,0.9600000381469735,0.8000001907348642,1.4999999999999982,0.050000190734861505,0.35000038146972656,-1.1499996185302734,0.7000007629394531,1.1499996185302734,0.3400001525878942,0.7000007629394496,9.0,3.0,02-10,0.40750018755594875
01-12,-1.010000228881836,0.0,0.75,1.0000000000000009,1.5500001907348633,-0.01999950408935547,0.4000005722045916,-1.1499996185302734,0.7000007629394531,1.3999996185302734,0.6700000762939453,0.7000007629394496,8.0,4.0,02-11,0.41583355267842603
