,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.870231855708342,-5.220521526816318,-4.619969314711812,-0.5547844887849356,3.8068185327959583,1.7550639541127904,1.8984118717478788,1.138123715586196,-4.32605101341363,-4.24710578251409,4.766444336601767,-9.301250218007931,5.0,7.0,-1.814587649092706
01-03,-11.94029638299332,-10.491490214382003,-4.44873943939817,0.8750359388130705,4.375002506104328,2.2523396683805714,6.153539947254032,2.2006155835647254,-3.9002296603535296,-4.150502972556153,5.3384125658821855,-8.14437843208005,6.0,6.0,-1.8233909076470258
01-04,-8.863948119524725,-7.642725137617578,-1.6973909388521724,3.081642907610051,3.7272734267652377,-0.47023443595389297,5.665098336506044,4.162486968284735,-3.4059944796030637,-4.771138516196741,4.909431848286323,-11.462826599142561,5.0,7.0,-1.3973603949531952
01-05,-11.25395057586855,-7.201914567388752,-0.3657658409349255,5.883137616568603,5.625624854165212,-1.5369005894362961,4.236941846893703,0.3606372765301781,-4.950046003307787,-5.585719892765254,2.6290594409882106,-11.677080093888097,5.0,7.0,-1.9863313773703133
01-06,-6.997087169076632,-10.329069083943496,-0.8046792689343548,5.362859664263643,6.4401880923990875,-1.4343454932914488,6.983681467466822,3.8980543614371457,-3.1789229838277118,-5.612246196493742,2.3021560357520374,-10.142177018763519,5.0,7.0,-1.1259656327510141
01-07,-4.030860423002845,-6.94698590523352,-0.2194567139996887,2.995144585810787,4.678691851266801,-2.080372658833112,5.98359516116704,4.8475727249339435,-3.276478993440466,-9.168358068382744,3.4139369755582636,-8.410778008554336,5.0,7.0,-1.0178624560591565
01-08,-3.79942196483949,-7.312616283544994,0.3074657200855542,4.591291508039963,6.495390680297213,-2.64666928990278,3.84231300269128,4.797606101151642,-5.260748336785092,-11.985014891685523,5.0302746075743014,-12.024421586921179,6.0,6.0,-1.497045894486592
01-09,-3.027966568610781,-10.650331300715633,0.3803953583478315,3.3602150279202894,7.20178248847748,-1.4893806923423898,5.873532332601967,3.500003814697265,-5.8904772830647785,-6.08871078764118,1.6767522800012762,-4.603097698890137,6.0,6.0,-0.8131069191015659
01-10,1.957121094423538,-12.776176207501944,0.014683223629276963,4.690177740126977,4.64882725173714,-3.743581868959741,5.117066040744305,1.278772428420764,-6.753001978719726,-8.563194093485677,-0.23288843040661944,-4.978860593515982,6.0,6.0,-1.6117546161256406
01-11,3.4862309547295163,-12.022903472503057,-1.1817894681185726,3.0201330254096086,4.347829784980982,-1.9044768108994647,2.6158407790290275,-1.6324353326947383,-4.733458988104211,-4.1169203882604695,0.09314648837737165,-5.71701179621082,5.0,7.0,-1.4788179353554023
01-12,5.002707990600357,-6.470473444110756,-0.36523149939690025,4.228182395274076,4.28729726985758,-1.0980320385129902,2.0097990473375438,-2.167018212255825,-1.884190455420662,-7.204610679455822,-0.18770960361247124,-4.276314934440703,4.0,8.0,-0.677132847011381
01-13,0.09363509921427242,-9.633029609926176,0.21913611315356563,4.577176000023553,5.027623360404706,-0.9382742422598204,3.155884977149047,-3.043021720658677,-0.5974226075331329,-10.708332061767578,-0.6600721501188653,-3.449882260128893,5.0,7.0,-1.329714925204
01-14,0.8695666596208412,-7.889914132561435,0.04382443614615155,5.426057266894436,4.7856446191515145,-0.27295649160914454,3.235915631502325,1.0493119684929584,-2.817554831869214,-9.92966326418925,-1.2808370908011224,-4.522141160155213,6.0,6.0,-0.941895532448096
01-15,3.768119120275557,-4.770646568460957,-3.1571241467608284,3.014611290655037,5.684330236979636,-1.752161917027344,3.3774864581911057,2.780686223228463,-2.533400127144883,-7.876575721317382,0.5183727924708446,-3.498134241221771,6.0,6.0,-0.37036971667771007
01-16,0.4830936124831633,-4.678901346150717,-4.538695159201541,4.970721825981675,6.575500692039898,-1.8989844525688904,1.6887432290955438,0.4197267888123878,-2.6752763632000125,-8.052051768807939,-0.4233309107194708,-2.9850717057203116,5.0,7.0,-0.9262104631630179
01-17,6.47343045023932,-2.8854796250795878,-4.616529199334003,3.3739099163894637,5.634576848774284,-0.7928771653243408,-0.33370404059340936,-0.9037750192483842,-1.923077258972371,-7.497990745153096,-2.069616788902336,-3.684696774721599,3.0,9.0,-0.7688191168271716
01-18,6.110573121240878,-3.0713655100357045,-4.7413199211295805,1.7284950940487085,3.774619847589494,-1.1648437695453766,1.2638059283638636,-1.769436624428524,0.5471994416939112,-7.658379336455328,-0.658510762658619,-3.1716431354355556,5.0,7.0,-0.7342338022293194
01-19,6.382977153505425,-1.875000372529036,-3.264404655423875,1.4359766380856127,4.3107225230423465,0.18350447399805248,0.06044035582962698,4.862161321342246,0.13680203478349812,-8.019246019136352,-0.470368675414539,-3.703708009156364,7.0,5.0,0.003321397410553595
01-20,4.158416439909378,-1.1607153272750603,-1.1521428195613546,0.877542687736021,3.7102266475266648,0.029021660989177394,0.13085543766641905,8.669655194697835,0.04560067826116603,-6.415398344858889,-0.6597610816554673,-2.692664341011961,7.0,5.0,0.4617197360353275
01-21,-2.3397812583494826,0.1785670038388105,-1.639587316807721,0.7312834597544732,5.3872795492269345,0.8633108003957406,-0.6644516996535274,9.167913206607581,-0.9575881511643076,-6.245001608800497,-0.8022655592703398,-1.8416277095965186,5.0,7.0,0.15317089301509537
01-22,-3.051883957917234,0.7142850452539758,-3.1757777428895317,2.379703046657844,7.635437567214972,-0.6628265624593475,-0.0805433821979827,5.929250384415812,0.31517198428501075,-5.317460761979715,0.6973482888618175,-1.3413459617099337,6.0,6.0,0.33677982896130726
01-23,-2.746698472627006,2.5686444892195524,-2.4794622821527055,1.65964077178781,6.949354163647841,-1.4409277080045249,1.238288493932861,4.600000381469744,-0.8196735550096553,-8.543532904751542,1.4732951424517964,-0.3700273848319209,6.0,6.0,0.17407509459435422
