,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999995032946465,-22.401854136722076,10.080179653461164,4.492187972937238,-2.2455104673968074,-3.9215649608829457,-6.971670679439907,7.185629212701143,1.9553054395133385,-5.3299501293693075,18.131104280361622,-3.5281219323650164,5.0,7.0,-2.296188398345668
01-03,-23.076929425347032,-18.30357518237159,9.248552013620005,4.492187972937238,-2.5449113871643005,0.49019562011039547,-3.2608717060269834,8.011869142295854,3.0386712313068633,-10.30928050436591,18.131104280361622,-0.8820278544408853,6.0,6.0,-1.2470846499237267
01-04,-23.076929425347032,-15.468409902920508,9.722223601959325,8.85826409494992,-3.29341725572359,-3.7406386525842694,-6.026785262879366,10.144931542425146,2.222220161814694,-8.247414571799014,17.294285003637807,-11.901844324303603,5.0,7.0,-1.9594595825642076
01-05,-14.28571793497833,-0.9671124402293393,-2.7397233430072485,6.889762005689756,-7.469516040082512,-3.999996185302712,-4.625551539900452,8.45480921891641,0.5555550404536735,-9.536079243451171,15.862070280930105,-13.29192135989929,4.0,8.0,-2.096118461738426
01-06,-16.541346037756718,10.909089175137607,0.6849362790982045,7.283462423541789,-9.302331770736659,-2.463051872954115,-4.194251028331389,3.726711891659624,3.8888852831757146,-9.326422406208051,15.395286097663933,-9.879514168440275,6.0,6.0,-0.8182121778458614
01-07,-27.049173439936403,10.181817141446201,4.223742875476048,9.514567745272316,-10.501568405577636,-3.750002384185791,-6.502241241538546,4.658388013498611,2.7700805412326455,-10.761151012327781,16.666669923751027,-13.064721652262405,6.0,6.0,-1.9677993245959762
01-08,-22.950816788810585,13.818185979669744,-0.229352104093111,9.514567745272316,-24.46808771470458,-4.370175663004358,-6.72646161813726,1.8633522436779884,6.896551506065508,-12.83421870136203,13.48774151736599,-1.6216174976245779,5.0,7.0,-2.3016942579737463
01-09,-24.590159449260913,0.4201776639067547,-1.3921100597705982,9.864607763167086,-21.490472305967153,-4.627250948663823,-6.05381117975713,6.60660761713727,7.631578039264393,-15.217382994626696,14.30481509268651,-0.8648640400654753,5.0,7.0,-2.9506887334958147
01-10,0.6666660308837891,-0.21141124744934967,-0.9237866641528808,7.240711403695631,-22.703638598092137,-1.0282766265892491,-8.120647547082118,9.32945088726811,6.233062750864478,-0.4830913423069666,14.839573939625403,-1.4054066426045186,5.0,7.0,0.28610052867168234
01-11,3.8709641693781016,-0.8510630526872615,-2.5433558003577206,1.0100952691779579,-22.010398355713416,-0.7594929374079901,-9.647055233226082,9.32945088726811,3.428568158830915,-0.9661826846139976,13.101604499659809,-5.723908390750003,5.0,7.0,-0.9800644558701318
