,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3500003814697266,-0.6499996185302699,-0.049999237060546875,3.1500015258789062,1.9099998474121094,0.09000015258789773,3.8300018310546804,2.3499984741210938,4.75,2.8899993896484446,-2.3699951171875,-1.0699996948242188,8.0,4.0,02-01,1.348333994547527
01-03,0.10000038146972656,-0.04999923706055043,0.4099998474121094,2.6000022888183523,1.44000244140625,0.3300018310546875,5.610000610351548,3.5199966430664062,5.6399993896484375,2.509998321533203,-1.079994201660142,-0.6899986267089844,9.0,3.0,02-02,1.6950008074442537
01-04,0.10000038146972656,-0.4500007629394496,-0.049999237060546875,5.099998474121101,1.1100006103515625,1.0400009155273438,4.049999237060547,3.6299972534179688,4.569999694824226,2.6299972534179616,-2.909996032714858,-0.28999710083008523,8.0,4.0,02-03,1.5441667238871248
01-05,0.25,-0.25,-1.0,3.5,0.650001525878892,0.890003204345696,4.930000305175781,3.259998321533203,3.1599998474121094,3.0900001525878906,-2.75,-1.0999984741211009,8.0,4.0,02-04,1.219167073567706
01-06,-0.5,0.0,-1.0,4.119998931884773,0.599998474121108,-0.20999908447265625,4.769996643066406,4.400001525878906,3.200000762939453,3.3700027465820312,-2.4500045776367188,-0.00999832153321023,6.0,6.0,02-05,1.3574997584025077
01-07,-1.0999984741210938,-0.5500011444091797,1.0999984741211009,4.0,-0.7999992370605469,-1.0900001525878977,3.8600006103515625,4.340000152587891,2.549999237060554,3.5900039672851705,-3.260002136230497,0.9300003051757812,7.0,5.0,02-06,1.1308334668477371
01-08,-0.7999992370605469,-0.600000381469723,1.6800003051757884,4.25,-1.9699974060058452,-1.0500030517578054,3.509998321533203,5.069999694824219,2.4300003051757884,2.3899993896484375,-1.25,1.4699974060058594,7.0,5.0,02-07,1.2608329455057812
01-09,-1.2999992370605469,0.3900012969970632,1.8900032043457031,4.920001983642571,-1.1799964904785156,-1.5,2.520000457763672,4.069999694824219,2.579998016357429,0.22999954223632812,-2.3400039672851562,2.1699981689453196,8.0,4.0,02-08,1.037500222524007
01-10,-0.25,-0.4099998474121129,0.5500030517578054,5.600002288818359,-0.7199974060058594,-1.5500030517578054,2.2500038146972656,4.700000762939446,1.7700004577636648,1.4199981689453054,-2.4599990844726562,1.9099998474121094,7.0,5.0,02-09,1.0675007502237934
01-11,-0.6000003814697266,-0.26000022888183594,1.3499984741210938,4.599998474121101,1.1000022888183594,-1.2899971008300852,2.7800025939941406,4.200000762939446,2.4300003051757812,1.1099967956542898,-1.4800033569335938,2.3800010681152273,8.0,4.0,02-10,1.359999974568683
