,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6000003814697266,-0.9500002861022949,1.2700004577636719,0.690000057220459,0.15000009536743253,-0.09999942779541016,0.37999916076660156,-0.6700000762939453,1.0100002288818377,1.0799999237060547,2.1399993896484375,-1.679999351501463,7.0,5.0,02-01,0.14333331584930456
01-03,-2.059999942779541,-1.1100001335144043,1.4200000762939453,0.6600003242492658,0.13000011444091797,-0.18999958038330078,0.9899997711181641,-0.6099996566772461,0.6899995803833026,1.110000610351559,2.4200000762939435,-1.3899993896484375,7.0,5.0,02-02,0.17166682084401405
01-04,-2.1500000953674325,-0.8400001525878906,1.869999885559082,0.9200000762939444,-0.019999980926513672,-0.3200006484985334,0.9899997711181641,-0.6099996566772461,0.8100004196166992,0.8400001525878906,1.75,-1.1400003433227521,6.0,6.0,02-03,0.17499995231628432
01-05,-2.2699999809265137,-0.9100003242492658,1.550000190734865,1.1200003623962393,0.030000209808350498,-0.6100006103515607,0.7899999618530273,-0.5500001907348633,0.6099996566772461,0.7700004577636719,1.359999656677246,-1.2899999618530273,7.0,5.0,02-04,0.049999952316284624
01-06,-2.0600004196166983,-1.1700000762939444,1.6599998474121112,1.260000228881836,0.11999988555908114,-0.8400001525878906,1.1899995803833043,-0.1599998474121076,0.7100000381469727,1.2700004577636754,1.1599998474121094,-1.3400001525878906,7.0,5.0,02-05,0.1499999364217132
01-07,-1.679999828338624,-1.25,1.4499998092651367,1.369999885559082,-0.19999980926513583,-0.9299993515014648,0.6000003814697248,0.0,1.1400003433227521,0.8199996948242188,1.8099994659423828,-0.719999313354494,6.0,6.0,02-06,0.2008334398269649
01-08,-1.119999885559083,-1.4700002670288077,1.4800004959106445,1.3499999046325684,-0.23999977111816317,-0.26000022888183594,0.4600000381469709,-0.03999996185302557,0.25,0.10999870300292613,1.8099994659423864,-0.07999992370605824,6.0,6.0,02-07,0.18749988079071023
01-09,-0.8800001144409189,-1.6500000953674325,1.3600006103515607,1.2800002098083505,-0.359999656677247,-0.3400001525878906,0.36999988555908025,-0.769999980926511,0.0200004577636701,0.5900001525878942,1.569999694824217,0.06000041961669744,7.0,5.0,02-08,0.10416678587595585
01-10,-1.0799999237060547,-1.8000001907348642,1.5600004196166992,0.9000000953674325,-0.3899998664855966,-0.4600000381469709,0.7399997711181641,-0.7899999618530265,-0.25,0.26000022888183594,1.319999694824217,0.07000064849853338,6.0,6.0,02-09,0.006666739781697443
01-11,-0.6799998283386222,-1.9000000953674325,0.9400005340576172,0.8900003433227539,-0.42999982833862394,0.0,0.48999977111816406,-1.0300002098083478,-0.3599996566772461,0.22999954223633168,1.319999694824217,0.07999992370605291,6.0,6.0,02-10,-0.037499984105427986
01-12,-1.0299997329711896,-1.1700000762939453,0.5899991989135742,0.8500003814697275,-0.4499998092651376,0.23999977111816406,0.3899993896484393,-1.3300004005432147,-0.31000041961669744,-0.25,1.0900001525878924,-0.3400001525878924,5.0,7.0,02-11,-0.1433334747950233
