,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.967247009277344,-4.000152587890625,-2.4889144897460938,6.4592742919921875,6.621223449707031,-7.404212951660156,-0.9394989013671875,-14.374755859375,5.29119873046875,3.71282958984375,13.878997802734375,-6.95147705078125,5.0,7.0,02-01,-0.5968945821126302
01-03,-8.534652709960938,-4.65771484375,-2.6358489990234375,5.840141296386719,6.295753479003906,-7.665962219238281,2.9030914306640625,-9.970664978027344,1.34423828125,1.5967559814453125,19.710479736328125,-5.0555877685546875,6.0,6.0,02-02,-0.06916427612304688
01-04,-11.787246704101562,-2.5389022827148438,-0.39490509033203125,7.152313232421875,6.007453918457031,-4.627624511718778,-0.6482696533203125,-10.50936889648436,-2.326263427734375,-2.3084564208984375,12.673812866210938,-4.97662353515625,3.0,9.0,02-03,-1.190340042114259
01-05,-13.409000396728516,-2.0183639526367188,-2.8195343017578125,7.9562530517578125,6.258529663085923,-5.048309326171918,1.3623046875,-13.703773498535128,-2.04022216796875,-3.3088836669921875,10.535568237304688,-8.55108642578125,4.0,8.0,02-04,-2.0655431747436546
01-06,-10.19265365600586,-1.570831298828125,-2.112335205078125,6.6625518798828125,7.4767608642578125,-8.675621032714872,2.987640380859375,-9.252403259277344,-3.7944335937500284,-6.569625854492131,12.226715087890625,-9.341018676757812,4.0,8.0,02-05,-1.8462711970011394
01-07,-10.328559875488288,-0.7397842407226562,-2.1582717895507812,6.4130859375,8.062644958496094,-9.554443359375,0.9770965576171875,-3.4117660522460795,-4.843109130859375,-12.302337646484318,15.550674438476562,-7.1982879638671875,4.0,8.0,02-06,-1.6277548472086536
01-08,-9.821186065673828,-2.621124267578125,-2.3878860473632812,8.030220031738281,9.262237548828125,-9.722732543945298,-2.7809906005859375,-3.525177001953125,-1.410980224609375,-19.391326904296818,16.24072265625,-7.089691162109375,3.0,9.0,02-07,-2.1014928817748966
01-09,-8.217548370361328,-7.671546936035156,-2.1306915283203125,8.686279296875,8.741500854492188,-10.78846740722652,-0.5449066162109375,1.171905517578125,-1.420562744140625,-16.900085449218835,12.8487548828125,-7.9981231689453125,4.0,8.0,02-08,-2.018624305725101
01-10,-7.003467559814453,-9.644226074218736,-2.3878860473632812,5.738487243652344,7.876655578613281,-11.83554077148436,0.7515716552734375,-1.001792907714858,-0.381317138671875,-16.21714782714838,13.305572509765625,-6.5959930419921875,4.0,8.0,02-09,-2.282923698425287
01-11,-4.56629562377929,-9.644226074218736,-1.1571807861328125,4.361602783203125,8.155632019042969,-9.02154541015625,0.638885498046875,-2.49505615234375,-1.220321655273466,-19.275894165039062,12.4599609375,-10.516036987304688,4.0,8.0,02-10,-2.6900396347045903
01-12,-4.21296310424804,-6.7217254638671875,-3.12261962890625,3.0402069091796875,7.960357666015639,-8.161483764648438,-0.8737640380859375,-4.6687164306640625,0.552978515625,-19.91075134277338,9.544235229492188,-3.5744476318359375,4.0,8.0,02-11,-2.5123910903930597
01-13,-7.646759033203132,-6.876976013183594,-3.7012100219726562,3.7979507446289062,7.430290222167983,-9.919052124023438,1.691192626953125,-2.5044631958007812,0.90570068359375,-29.15429687499997,5.5301971435546875,-2.4685516357421875,5.0,7.0,02-12,-3.5763314565022757
01-14,-4.856227874755859,-7.306221008300781,-3.8848800659179688,4.45404052734375,7.058319091796889,-8.928100585937457,1.099212646484375,-3.837036132812486,2.402435302734375,-32.95367431640619,9.2720947265625,-4.07806396484375,5.0,7.0,02-13,-3.4631751378377174
01-15,-5.454204559326172,-6.22857666015625,-1.2490081787109375,4.888359069824219,6.928077697753906,-8.928024291992188,0.0657806396484375,0.6804656982421875,4.585693359375,-28.519424438476477,14.403823852539062,-0.6319580078125,6.0,6.0,02-14,-1.6215829849243093
01-16,-5.472312927246101,-6.950042724609375,-0.34896087646484375,6.468513488769531,6.156242370605483,-8.236251831054688,-2.6682281494140625,0.41585540771482954,6.2159423828125,-28.144317626953068,13.85955810546875,-1.017059326171875,5.0,7.0,02-15,-1.6434218088785766
01-17,-2.2106666564941406,-5.8175811767578125,-1.6623153686523438,5.1470794677734375,5.7935638427734375,-7.0209197998046875,-4.8948974609375,-2.6273345947265767,6.111068725585966,-29.500579833984375,12.003189086914062,-1.4515228271484375,4.0,8.0,02-16,-2.177576382954914
01-18,-2.4915313720703125,-6.712577819824219,0.16532135009765625,2.7814865112304688,5.895866394042983,-8.5540771484375,-2.6588287353515625,1.3231430053710795,7.0930633544921875,-30.164276123046818,8.465408325195312,0.9676513671875,7.0,5.0,02-17,-1.990779240926102
01-19,-2.872051239013672,-5.4157257080078125,2.296051025390625,1.0257339477539062,5.1705169677734375,-8.488639831542983,-2.4990997314453125,4.6403732299804545,8.10357666015625,-32.222686767578125,9.447052001953125,3.89044189453125,7.0,5.0,02-18,-1.4103714625040713
01-20,-5.236751556396484,-3.7626953125,3.058319091796875,2.384124755859375,5.542495727539048,-7.694000244140625,0.385223388671875,9.365844726562486,8.523040771484375,-31.809112548828125,7.7947540283203125,1.0762939453125,8.0,4.0,02-19,-0.8643719355265324
01-21,-8.045394897460938,-1.5160598754882812,3.2144927978515625,2.85540771484375,5.412322998046861,-8.750404357910156,1.0240936279296875,8.99728393554686,8.780471801757812,-27.759613037109403,3.3045196533203125,1.0269317626953125,8.0,4.0,02-20,-0.9546623229980516
01-22,-7.547107696533203,-0.3196258544921875,2.2684707641601562,3.6408233642578125,6.2585678100585795,-10.236885070800781,-1.5219879150390625,5.226379394531236,7.52203369140625,-28.567611694335966,4.2278289794921875,5.5295562744140625,7.0,5.0,02-21,-1.126629829406743
