,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.25,0.75,0.6050004959106463,0.5,-0.5,-0.015000343322753906,-0.20000076293945312,0.049999237060546875,1.0499992370605469,-0.7999992370605504,-1.2099990844726562,0.3199996948242152,7.0,5.0,02-24,0.06666660308837846
01-26,0.25,0.25,0.38000011444091797,0.5,-0.4700002670288068,0.08500003814697266,-0.20000076293945312,0.049999237060546875,0.9099998474121094,-1.0249996185302805,-0.23500061035155895,0.3699989318847656,8.0,4.0,02-25,0.07208307584126776
01-27,0.25,0.25,0.4800004959106463,0.5,-0.4700002670288068,0.08500003814697266,-0.3250007629394531,0.049999237060546875,1.0,-1.0249996185302734,-0.22500038146972656,0.2999992370605469,8.0,4.0,02-26,0.07249983151753774
01-28,0.0,0.25,0.4800004959106463,0.5,-0.4700002670288068,0.010000228881837714,-0.3250007629394531,0.049999237060546875,0.8999996185302734,-0.6999988555908239,-0.5,-0.279998779296875,6.0,6.0,02-27,-0.007083257039387873
01-29,0.0,0.25,0.6000003814697283,0.5,-0.25,0.010000228881837714,-0.3250007629394531,0.049999237060546875,0.8999996185302734,-0.17499923706054332,-0.3400001525878906,-0.9899997711181641,6.0,6.0,02-28,0.0191666285196946
01-30,0.25,0.5,0.6000003814697283,0.625,-0.25,0.010000228881837714,0.07499885559082031,0.049999237060546875,0.875,-0.5,-0.5949993133544922,-0.9400005340576136,8.0,4.0,02-29,0.058333237965902285
01-31,0.25,0.5,0.6500005722045916,0.625,-0.25,0.375,-0.10499954223632457,0.049999237060546875,1.0,-0.8500003814697301,-0.3249988555908203,-0.600000381469723,7.0,5.0,03-01,0.11000005404154505
02-01,0.25,0.5,0.3750000000000018,0.619999885559082,-0.25,0.3499994277954084,-0.129999160766598,0.049999237060546875,1.2749996185302734,-1.0249996185302734,-0.5249996185302699,-0.6999988555908203,7.0,5.0,03-02,0.06583340962727924
02-02,0.25,1.0,0.024999618530273438,0.619999885559082,0.44999980926513494,0.3499994277954084,-0.129999160766598,-0.9850006103515625,1.2749996185302734,-0.7749996185302734,-0.4400005340576172,-1.0699996948242152,7.0,5.0,03-03,0.047499895095825494
02-03,-1.0,0.5,0.024999618530273438,0.49499988555908203,0.44999980926513494,0.3499994277954084,-1.0,-0.8750009536743182,1.0,-0.9250011444091761,-0.4650001525878906,-0.9099998474121129,6.0,6.0,03-04,-0.1962502797444666
02-04,-0.75,1.75,0.024999618530273438,0.49499988555908203,-0.17500019073486506,0.25,-1.0,-0.8750009536743182,1.25,-0.5250015258788991,-0.41500091552734375,-1.1400012969970632,5.0,7.0,03-05,-0.09250044822692782
02-05,-0.75,1.0,-0.10000038146972834,0.49499988555908203,-0.5700006484985369,-0.35000038146972656,-1.0,-0.8900003433227557,1.25,-0.5250015258788991,-0.9499988555908203,-1.7999992370605504,3.0,9.0,03-06,-0.34916679064432793
02-06,-1.25,1.0,-0.10000038146972834,0.49499988555908203,-0.7950000762939471,-0.35000038146972656,-1.0,-0.8900003433227557,1.0949993133544886,-0.10000038146973012,-1.529998779296875,-1.7999992370605504,3.0,9.0,03-07,-0.4354166984558119
02-07,-1.25,1.25,-0.10000038146972834,0.11999988555908203,-0.7950000762939471,-0.35000038146972656,-1.0,0.14500045776367188,0.5,-0.375,-1.3999996185302734,-1.6499996185302734,4.0,8.0,03-08,-0.4087499777475996
02-08,-0.9499998092651367,1.25,-0.02500057220459162,0.619999885559082,-0.744999885559082,0.10000038146972656,-1.0,-0.6749992370605469,0.5,-0.17499923706055043,-1.3999996185302734,-1.9499988555908274,4.0,8.0,03-09,-0.3708330790201833
02-09,-0.9499998092651367,1.25,-0.020000457763671875,0.619999885559082,-0.994999885559082,-0.35000038146972656,-0.3349990844726527,-0.7000007629394531,0.4699993133544922,-0.25,-1.3000011444091726,-2.70999908447266,3.0,9.0,03-10,-0.4391667842864984
02-10,-0.4499998092651367,1.75,-0.04500007629394531,0.49499988555908203,-0.994999885559082,-0.35000038146972656,-0.3349990844726527,-0.7000007629394531,1.1499996185302734,-0.5750007629394496,-1.1550006866455078,-3.4899997711181676,3.0,9.0,03-11,-0.3916668097178138
02-11,-0.4499998092651367,1.9750003814697266,-0.04500007629394531,0.5,-0.994999885559082,-0.35000038146972656,-0.25,-0.7000007629394531,0.6849994659423828,-0.8500003814697195,-1.0100002288818324,-2.670000076293949,3.0,9.0,03-12,-0.3466668128967279
02-12,-0.4499998092651367,0.75,-0.10000038146972656,0.5,-0.8500003814697266,0.09999942779540838,-0.129999160766598,-0.8250007629394531,0.3250007629394531,-0.8250007629394496,-0.39000129699706676,-4.450000762939457,4.0,8.0,03-13,-0.5287502606709794
02-13,-0.4499998092651367,0.75,-0.10000038146972656,0.5,-0.8500003814697266,0.09999942779540838,-0.129999160766598,-0.8250007629394531,0.35000038146972656,-0.125,-0.095001220703125,-4.220001220703125,4.0,8.0,03-14,-0.424583594004313
02-14,-0.4499998092651367,0.75,-0.10000038146972656,0.125,-0.8500003814697266,0.024999618530273438,-0.129999160766598,-1.050000190734865,0.05500030517578125,0.3500003814697301,0.3299999237060547,-4.170000076293945,6.0,6.0,03-15,-0.42624998092651323
02-15,-0.4499998092651367,1.0,0.19999980926513672,0.47500038146972656,-0.8500003814697266,-0.02500057220459162,-0.129999160766598,-1.050000190734865,0.6749992370605469,0.7250003814697301,0.3549995422363281,-7.140001296997063,6.0,6.0,03-16,-0.5179168383280427
02-16,-0.4499998092651367,1.25,0.19999980926513672,0.47500038146972656,-0.8500003814697266,-0.02500057220459162,-0.8399991989135707,-0.5,0.47500038146972656,-0.024999618530269885,0.20000076293945312,-5.54000091552734,5.0,7.0,03-17,-0.4691665967305494
02-17,-0.4499998092651367,1.25,0.19999980926513672,0.47500038146972656,-0.375,-0.02500057220459162,-0.629999160766598,-0.25,-0.25,0.5499992370605504,-0.2999992370605469,-9.210000991821286,4.0,8.0,03-18,-0.7512500286102287
02-18,-0.4499998092651367,1.0,0.14999961853027344,0.35000038146972656,-0.375,-0.02500057220459162,-0.7999992370605469,-0.17499923706054688,0.375,1.0750007629394496,-0.2999992370605469,-9.250000953674315,5.0,7.0,03-19,-0.7020831902821861
02-19,-0.4499998092651367,1.0,-0.22000026702880682,0.35000038146972656,-0.5,-0.02500057220459162,-0.7999992370605469,-0.17499923706054688,1.875,1.0249996185302734,-0.0049991607666015625,-11.649999618530273,4.0,8.0,03-20,-0.7979164918263754
02-20,-0.6999998092651367,0.75,-0.005000114440917969,0.35000038146972656,-0.42500019073486506,0.0,-0.7999992370605469,-0.17499923706054688,1.25,0.7250003814697301,0.20999908447265625,-11.680000305175778,5.0,7.0,03-21,-0.8749999205271398
02-21,-0.6999998092651367,0.5,0.24499988555908203,0.4499998092651367,-0.42500019073486506,-0.10000038146972656,-0.5499992370605469,0.3000011444091797,1.0,1.0249996185302805,-0.1800003051757848,-11.729999542236328,6.0,6.0,03-22,-0.8470832506815591
02-22,-0.6999998092651367,0.5,0.24499988555908203,0.4499998092651367,-0.42500019073486506,-0.10000038146972656,-0.5499992370605469,-0.7999992370605469,0.875,1.3500003814697301,-0.1900005340576172,-11.670000076293945,5.0,7.0,03-23,-0.9179166158040363
02-23,-0.6999998092651367,0.5,0.24499988555908203,0.4499998092651367,-0.42500019073486506,-0.10000038146972656,-0.7999992370605469,-0.7999992370605469,1.125,1.0249996185302805,-0.125,-11.100000381469725,5.0,7.0,03-24,-0.892083326975504
02-24,-0.6999998092651367,0.5,0.125,0.4499998092651367,-0.375,0.375,-0.9299993515014648,-0.7999992370605469,1.125,0.375,-0.125,-11.859999656677246,6.0,6.0,03-25,-0.9866665204366049
02-25,-0.6999998092651367,0.25,0.125,0.3249998092651367,-0.375,0.44999980926513494,-0.9299993515014648,-0.7999992370605469,1.4750003814697266,0.22500038146971946,-0.5900001525878906,-11.620000839233398,6.0,6.0,03-26,-1.0137499173482267
02-26,-0.6999998092651367,0.25,0.07499980926513672,0.3249998092651367,-0.625,0.44999980926513494,-0.6549997329711914,-0.7999992370605469,1.4750003814697266,0.375,-0.37999916076660156,-11.04999923706055,6.0,6.0,03-27,-0.938333113988241
02-27,-0.6999998092651367,0.25,0.07499980926513672,0.3249998092651367,-0.625,0.47500038146972656,-0.630000114440918,-0.7999992370605469,1.7749996185302734,-0.025001525878899145,-0.23999977111816762,-10.670000076293945,5.0,7.0,03-28,-0.8991667429606117
02-28,-0.6999998092651367,-0.875,0.07499980926513672,0.7349996566772461,-0.625,0.47500038146972656,-0.630000114440918,-0.7999992370605469,2.2600002288818395,0.4249992370605504,-0.15999984741211293,-10.29999923706055,5.0,7.0,03-29,-0.8433332443237305
02-29,0.0,0.0,0.0,0.8649997711181641,0.0,0.0,0.0,-0.7999992370605469,0.0,0.0,0.0,-8.349999427795407,1.0,2.0,03-30,-0.6904165744781491
03-01,-0.6999998092651367,-0.5,0.35000038146972656,0.8649997711181641,-0.625,0.02500057220459162,-0.630000114440918,0.25,0.5750007629394531,0.399999618530277,-0.1350002288818395,-8.519999504089354,6.0,6.0,03-31,-0.7204165458679196
03-02,-0.6999998092651367,-0.125,-0.11499977111816229,0.8649997711181641,0.0,0.02500057220459162,-0.630000114440918,0.14000034332275568,0.3250007629394531,0.0,0.1350002288818395,-8.469999313354489,5.0,7.0,04-01,-0.7124997774759918
03-03,0.3000001907348633,-0.125,0.01000022888183949,1.005000114440918,0.0,0.02500057220459162,-0.13000011444091797,0.14000034332275568,0.3250007629394531,0.0,-0.3950004577636719,-7.989998817443851,6.0,6.0,04-02,-0.5695830980936684
03-04,1.5,-0.125,0.01000022888183949,1.005000114440918,0.0,0.0,-0.13000011444091797,-0.8950004577636719,0.4800014495849645,0.125,-0.7049999237060547,-8.010000228881836,5.0,7.0,04-03,-0.5620832443237299
03-05,1.5,-0.375,-0.02499961853027166,1.005000114440918,0.3950004577636719,0.02500057220459162,0.11999988555908203,-0.3250007629394531,1.480001449584961,-0.1999988555908203,-0.3250007629394531,-7.120000839233395,6.0,6.0,04-04,-0.3204165299733474
03-06,1.1999998092651367,-0.375,-0.02499961853027166,1.005000114440918,0.619999885559082,-0.4250001907348615,0.11999988555908203,-0.3250007629394531,0.7550010681152379,-0.4500007629394496,0.19499969482421875,-6.3600006103515625,6.0,6.0,04-05,-0.33875012397766024
03-07,0.19999980926513672,-0.25,-0.02499961853027166,1.005000114440918,0.619999885559082,0.02500057220459162,-0.5450010299682653,-0.3250007629394531,1.1000003814697266,0.0,0.11000061035155895,-4.600000381469727,6.0,6.0,04-06,-0.22375003496805856
03-08,0.19999980926513672,-0.25,-0.27499961853027166,1.0,0.619999885559082,0.02500057220459162,0.0849990844726527,-0.2999992370605469,1.6000003814697266,0.125,-0.03499984741210582,-4.340000152587891,7.0,5.0,04-07,-0.12874992688496878
03-09,-0.05000019073486328,-0.25,-0.2799997329711914,1.0,0.619999885559082,0.0,0.0849990844726527,-0.2999992370605469,1.3900012969970703,0.3999996185302699,0.4499988555908203,-5.010000228881832,6.0,6.0,04-08,-0.16208338737487823
03-10,-0.05000019073486328,-0.375,-0.39999961853027344,1.0,0.619999885559082,0.0,0.0849990844726527,-0.2999992370605469,1.75,0.7749996185302734,0.5399990081787145,-6.220000267028809,6.0,6.0,04-09,-0.2145834763844808
03-11,-0.05000019073486328,-0.375,-0.39999961853027344,1.0,0.619999885559082,0.010000228881835938,0.0,-0.07499980926513494,1.375,0.75,-0.020000457763675428,-4.689999580383301,5.0,7.0,04-10,-0.15458329518636083
03-12,-0.05000019073486328,-0.375,-0.39999961853027344,1.0,0.47500038146972656,0.0,0.0,-0.22999954223632812,1.3999996185302734,1.0750007629394496,-0.9349994659423828,-1.8499994277954137,4.0,8.0,04-11,0.009166876475015684
03-13,-0.05000019073486328,-0.625,-0.39999961853027344,1.0,0.47500038146972656,0.0,0.0,-0.22999954223632812,1.4249992370605469,0.8500003814697301,-1.7349987030029297,-3.4499998092651367,4.0,8.0,04-12,-0.22833315531412732
03-14,-0.05000019073486328,-1.0,-0.14999961853027344,0.6499996185302734,0.47500038146972656,0.0,0.7100000381469727,-0.22999954223632812,1.4249992370605469,0.8249988555908203,-1.3799991607666016,0.6599998474121094,6.0,6.0,04-13,0.16124995549519858
03-15,-0.05000019073486328,-1.0,-0.4999999999999982,0.6499996185302734,0.0,0.0,0.7100000381469727,-0.625,1.2999992370605469,0.875,-0.8799991607666016,1.1499996185302734,5.0,7.0,04-14,0.13583326339721694
03-16,-0.05000019073486328,-0.75,-0.39999961853027344,0.6499996185302734,0.0,0.0,0.7100000381469727,-0.125,1.1749992370605469,0.34999847412110086,-0.7849998474121094,0.6599998474121094,5.0,7.0,04-15,0.1195831298828131
03-17,-0.05000019073486328,-0.75,0.01500034332275213,0.6599998474121094,0.0,0.0,0.5,-0.125,-0.3250007629394531,0.649999618530277,-0.4549999237060547,1.5199995040893572,5.0,7.0,04-16,0.13666653633117706
03-18,-0.05000019073486328,-0.5,-0.19999980926513672,0.6599998474121094,0.0,0.35000038146972656,0.2849998474121094,-0.6000003814697266,0.6450004577636719,1.399999618530277,-0.6800003051757812,3.3899993896484375,6.0,6.0,04-17,0.3916665712992353
03-19,-0.05000019073486328,-0.25,-0.4499998092651367,0.6599998474121094,0.125,0.35000038146972656,0.034999847412109375,0.75,1.1000003814697301,2.050001144409176,-1.1949996948242188,3.3999996185302734,8.0,4.0,04-18,0.5437501271565756
03-20,-0.05000019073486328,-1.25,-0.4499998092651367,0.5600004196166992,-0.8249998092651349,0.35000038146972656,0.034999847412109375,0.75,1.0400009155273438,2.1999988555908203,-1.1099987030029297,2.829999923706053,7.0,5.0,04-19,0.3400001525878906
03-21,-0.05000019073486328,-1.25,-0.4499998092651367,1.0500001907348633,-0.8249998092651349,0.35000038146972656,0.2849998474121094,0.75,1.2900009155273438,1.6000003814697195,-0.8999996185302734,3.6499986648559535,7.0,5.0,04-20,0.4583334128061923
03-22,-0.05000019073486328,-1.25,-0.4499998092651367,1.0500001907348633,-0.875,-0.125,0.2849998474121094,0.75,1.2250003814697301,1.7250003814697195,-0.8999996185302734,3.939999580383301,6.0,6.0,04-21,0.44375006357828745
03-23,-0.05000019073486328,-1.4499998092651367,-0.4499998092651367,1.0500001907348633,-0.875,-0.125,-0.19999980926513494,0.10499954223632812,0.899999618530277,1.875,-0.31500053405762074,3.409998893737793,5.0,7.0,04-22,0.32291650772094743
03-24,0.19999980926513672,-1.4499998092651367,-0.4499998092651367,1.0500001907348633,-0.875,-0.125,-0.06999969482421697,0.10499954223632812,0.899999618530277,1.6499996185302699,-0.09499931335449574,3.799999237060547,6.0,6.0,04-23,0.38666661580403633
03-25,0.3249998092651367,-1.4499998092651367,-0.4499998092651367,1.0500001907348633,-1.125,-0.125,-0.015000343322753906,0.10499954223632812,0.6000003814697301,1.4249992370605433,-0.28999900817871094,3.3199996948242188,6.0,6.0,04-24,0.28083332379659015
03-26,0.3249998092651367,-0.3249998092651367,-0.625,1.0500001907348633,-1.125,-0.125,-0.015000343322753906,0.18999958038330078,0.6000003814697301,1.0,-0.32999992370605824,1.2100000381469727,6.0,6.0,04-25,0.15249999364217123
03-27,0.3249998092651367,-0.6999998092651367,-0.625,1.015000343322754,-1.375,0.32499980926513494,-0.015000343322753906,0.18999958038330078,0.75,1.5500011444091797,-0.5500011444091726,1.3800001144409197,7.0,5.0,04-26,0.18916662534078021
03-28,0.3249998092651367,0.0,-0.625,1.765000343322754,-1.375,0.32499980926513494,-0.015000343322753906,0.18999958038330078,0.03999900817871094,1.5750007629394496,-0.8700008392333984,1.1599998474121094,7.0,5.0,04-27,0.20791649818420366
03-29,0.3249998092651367,0.0,-0.625,1.625,-1.375,0.32499980926513494,-0.015000343322753906,-0.06000041961669922,1.2999992370605469,1.4500007629394496,-0.3400001525878871,1.4599990844726527,6.0,6.0,04-28,0.3391664822896317
03-30,0.6999998092651367,-0.625,0.09000015258788885,1.625,-1.375,0.32499980926513494,-0.015000343322753906,-0.06000041961669922,1.2999992370605469,1.7749996185302699,-0.1900005340576172,0.8600006103515625,7.0,5.0,04-29,0.36749982833862244
03-31,1.0249996185302717,-0.625,0.125,1.625,-1.125,0.050000190734861505,-0.015000343322753906,0.18999958038330078,0.2999992370605504,1.8249988555908203,0.0049991607666015625,0.5999994277954102,9.0,3.0,04-30,0.3316663106282552
04-01,-0.17500019073486506,-0.75,0.125,1.375,-1.125,0.32499980926513494,-0.015000343322753906,0.18999958038330078,0.850000381469723,1.1499996185302699,0.06500053405761363,1.3199996948242223,8.0,4.0,05-01,0.2779165903727205
04-02,0.8249998092651349,-0.75,0.0,0.5,-1.125,0.07499980926513494,-0.6450004577636719,0.22999954223632812,1.0249996185302734,1.4249992370605433,0.04500007629394531,0.3400001525878942,8.0,4.0,05-02,0.16208314895629852
04-03,0.8249998092651349,-0.75,0.0,0.375,-1.125,0.07499980926513494,-0.6450004577636719,0.22999954223632812,1.0000000000000036,0.875,0.06500053405761363,0.07999992370605824,8.0,4.0,05-03,0.08374993006388347
04-04,1.074999809265135,-0.75,0.25,0.875,-1.125,0.10000038146972656,-0.5749998092651349,0.22999954223632812,1.0000000000000036,0.8999996185302734,-0.5649986267089879,0.9200000762939418,8.0,4.0,05-04,0.19458341598510712
04-05,1.074999809265135,-0.75,0.5,0.875,-1.125,0.10000038146972656,-0.5,0.370000839233402,0.39999961853027344,0.5,-0.6549987792968821,1.0400009155273402,8.0,4.0,05-05,0.15250023206074959
04-06,0.75,-0.75,0.10000038146972834,0.875,-1.125,0.22500038146972656,-0.6450004577636719,0.24499988555908203,0.75,0.5249996185302734,-0.07999992370605113,1.1400012969970668,8.0,4.0,05-06,0.16750009854634618
04-07,0.75,-0.625,0.10000038146972834,0.22999954223632812,-1.125,0.10000038146972656,-0.625,0.3999996185302752,0.7250003814697266,0.375,0.045000076293948865,1.8499994277954137,9.0,3.0,05-07,0.18333331743876227
04-08,0.75,-0.625,0.10000038146972834,0.22999954223632812,-1.125,0.09000015258789062,-0.6999998092651349,0.3999996185302752,0.5750007629394531,1.0499992370605504,-0.02000045776366477,0.9700012207031286,8.0,4.0,05-08,0.14125005404154622
04-09,0.75,-0.25,-0.14999961853027166,0.22999954223632812,-1.125,0.10000038146972656,-0.6999998092651349,0.3999996185302752,0.8250007629394531,1.0999984741211009,-0.10000038146972301,0.4800014495849645,7.0,5.0,05-09,0.1300000349680599
04-10,0.75,-0.25,0.02499961853027166,0.22999954223632812,-1.5249996185302734,0.10000038146972656,-0.6999998092651349,0.21000003814697266,1.2000007629394531,0.9499988555908203,0.12999916076660156,0.9700012207031286,9.0,3.0,05-10,0.17416667938232452
04-11,0.75,-0.25,0.02499961853027166,0.4250001907348633,-1.5249996185302734,0.10000038146972656,-0.6999998092651349,0.21000003814697266,1.2000007629394531,0.8250007629394496,0.034999847412109375,0.9899997711181641,9.0,3.0,05-11,0.17375016212463348
04-12,1.25,-0.6649999618530273,0.07499980926513317,0.41499996185302734,-1.5249996185302734,0.22500038146972656,-0.6999998092651349,0.055000305175779474,0.8549995422363281,0.5750007629394496,-0.2950000762939453,2.75,8.0,4.0,05-12,0.2512501080830886
04-13,1.25,-1.0,-0.02500057220459162,0.41499996185302734,-1.5249996185302734,0.35000038146972656,-0.5,-0.5,0.3999996185302699,-0.17499923706055043,0.020000457763671875,2.1400012969970703,6.0,6.0,05-13,0.07083352406819587
04-14,0.75,-1.3500003814697266,-0.02500057220459162,0.41499996185302734,-1.5249996185302734,0.22500038146972656,-0.6000003814697266,-0.75,0.45999908447265625,-0.5750007629394496,-0.06999969482421875,1.3000011444091797,5.0,7.0,05-14,-0.14541673660278306
04-15,0.75,-0.35000038146972656,-0.02500057220459162,0.41499996185302734,-1.5249996185302734,-0.25,-0.2849998474121094,-0.75,0.20999908447265625,-1.0,-0.7549991607666051,0.6599998474121129,4.0,8.0,05-15,-0.24208339055379247
04-16,0.75,-0.35000038146972656,-0.02500057220459162,0.41499996185302734,-2.1000003814697266,-0.25,-0.2849998474121094,-0.625,0.9849987030029297,-1.625,-0.625,0.6000003814697337,4.0,8.0,05-16,-0.2612501780192053
04-17,0.75,0.0,-0.02500057220459162,0.41499996185302734,-1.2250003814697266,-0.25,-0.2849998474121094,-0.6450004577636719,1.1199989318847656,-1.4499988555908203,-0.404998779296875,0.30999946594238637,4.0,8.0,05-17,-0.14083337783813463
04-18,1.0,0.0,0.19999980926513672,0.010000228881835938,-1.2250003814697266,-0.25,0.19999980926513494,-0.5,4.209999084472656,-0.9750003814697195,-0.625,0.8400001525878942,6.0,6.0,05-18,0.24041652679443434
04-19,1.0,0.0,0.19999980926513672,0.010000228881835938,-1.2250003814697266,-0.25,0.6999998092651349,-0.6899995803833008,2.02499961853027,-0.8999996185302699,-0.4300003051757848,1.4400005340576172,6.0,6.0,05-19,0.15666667620340938
04-20,1.0,0.19999980926513672,0.5,0.010000228881835938,-0.75,0.0,0.6999998092651349,0.14500045776367188,2.02499961853027,-0.6749992370605433,-0.3150005340576172,1.710000991821289,8.0,4.0,05-20,0.37916676203409816
04-21,0.125,0.19999980926513672,0.5,0.010000228881835938,-0.7749996185302734,0.0,0.6999998092651349,0.06000041961669922,2.02499961853027,-0.39999961853028054,-0.49500083923339844,1.0300006866455078,8.0,4.0,05-21,0.24833337465921934
04-22,0.0,0.19999980926513672,0.5,0.010000228881835938,-0.75,0.125,0.6450004577636719,0.06000041961669922,1.9750003814697301,-0.25,-0.6050014495849574,1.1700000762939453,8.0,4.0,05-22,0.2566666603088385
04-23,0.0,-0.5,0.5,0.010000228881835938,-0.75,0.125,0.6450004577636719,-0.18999958038330078,2.75,0.5749988555908203,-0.8000011444091726,1.3400001525878906,7.0,5.0,05-23,0.30874991416931213
04-24,0.0,-0.5,0.5,0.0,-0.25,0.125,0.6450004577636719,-0.18999958038330078,2.5,0.17499923706054332,-0.5399990081787145,1.0400009155273473,6.0,6.0,05-24,0.2920835018157956
04-25,-0.375,-1.25,0.5,-1.1000003814697266,-0.25,0.125,0.6450004577636719,-0.18999958038330078,3.9500007629394496,0.3500003814697301,-0.37999916076660156,1.6399993896484375,6.0,6.0,05-25,0.3054168224334717
04-26,-0.375,-1.25,0.5,-1.1000003814697266,-0.5,0.39999961853027344,0.3950004577636719,-0.17999935150146484,3.85000038146973,0.3000011444091797,-0.5749988555908203,1.489999771118164,6.0,6.0,05-26,0.2462502320607506
04-27,-0.375,-1.25,0.625,-0.8500003814697266,-0.5,0.39999961853027344,0.3950004577636719,-0.17999935150146484,4.0249996185302805,0.9750003814697301,-0.6350002288818324,2.039999008178711,6.0,6.0,05-27,0.3891665935516369
