,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.722220842485132
01-03,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.722220842485132
01-04,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.722220842485132
01-05,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.722220842485132
01-06,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.722220842485132
01-07,-236.66665010982157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,1.0,11.0,-19.63971266956698
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,1.0,11.0,0.08250817291815137
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,1.0,11.0,0.08250817291815137
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,1.0,11.0,0.08250817291815137
01-11,0.0,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,3.1944547183972727
01-12,0.0,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,3.1944547183972727
01-13,0.0,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,3.1944547183972727
01-14,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
01-15,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
01-16,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
01-17,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
01-18,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
01-19,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
01-20,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
01-21,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900980750178164,0.0,2.0,10.0,1.5277876543663071
01-22,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,0.9900980750178164,0.0,3.0,9.0,7.794454305138402
01-23,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,0.9900980750178164,0.0,3.0,9.0,7.794454305138402
01-24,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,0.9900980750178164,0.0,3.0,9.0,7.794454305138402
01-25,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,0.9900980750178164,0.0,3.0,9.0,7.794454305138402
01-26,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,0.9900980750178164,0.0,3.0,9.0,7.794454305138402
01-27,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19999980926514,-96.07843503911701,0.0,2.0,10.0,-0.2945901210395003
01-28,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-96.07843503911701,0.0,2.0,10.0,-0.6882410294483883
01-29,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-96.07843503911701,0.0,2.0,10.0,-0.6882410294483883
01-30,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-96.07843503911701,0.0,2.0,10.0,-0.6882410294483883
01-31,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-96.07843503911701,0.0,2.0,10.0,-0.6882410294483883
02-01,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-96.07843503911701,0.0,2.0,10.0,-0.6882410294483883
02-02,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-98.0392175195585,1.9230751596258298,3.0,9.0,-0.691383306183027
02-03,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-98.0392175195585,1.9230751596258298,3.0,9.0,-0.691383306183027
02-04,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47618890835848,-98.0392175195585,1.9230751596258298,3.0,9.0,-0.691383306183027
02-05,-20.000004768371582,37.34335854574945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-98.0392175195585,1.9230751596258298,3.0,9.0,-2.5366211327947465
02-06,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-98.0392175195585,1.9230751596258298,2.0,10.0,-5.648567678273868
02-07,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-98.0392175195585,1.9230751596258298,2.0,10.0,-5.648567678273868
02-08,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-98.0392175195585,1.9230751596258298,2.0,10.0,-5.648567678273868
02-09,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-98.0392175195585,1.9230751596258298,2.0,10.0,-5.648567678273868
02-10,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-98.0392175195585,1.9230751596258298,2.0,10.0,-5.648567678273868
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-98.0392175195585,1.9230751596258298,2.0,10.0,-3.9819006142429028
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-98.0392175195585,1.9230751596258298,2.0,10.0,-3.9819006142429028
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-98.0392175195585,1.9230751596258298,2.0,10.0,-3.9819006142429028
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-98.0392175195585,1.9230751596258298,2.0,10.0,-3.9819006142429028
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33333498901784,-98.0392175195585,1.9230751596258298,2.0,10.0,-3.9819006142429028
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33332505491077,-98.0392175195585,1.9230751596258298,1.0,11.0,-17.03745561790362
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33332505491077,-2.020200074126503,1.9230751596258298,1.0,11.0,-9.035870830784289
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33332505491077,-2.020200074126503,1.9230751596258298,1.0,11.0,-9.035870830784289
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33332505491077,-0.9999990463256836,1.9230751596258298,1.0,11.0,-8.950854078467552
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33332505491077,-0.9999990463256836,1.9230751596258298,1.0,11.0,-8.950854078467552
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33332505491077,-0.9999990463256836,1.9230751596258298,1.0,11.0,-8.950854078467552
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.33332505491077,49.000000953674316,1.9230751596258298,2.0,10.0,-4.784187411800885
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,49.000000953674316,1.9230751596258298,2.0,10.0,-2.00640908212827
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,1.9230751596258298,1.0,11.0,-6.089742494934463
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,1.9230751596258298,1.0,11.0,-6.089742494934463
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,1.9230751596258298,1.0,11.0,-6.089742494934463
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,1.9230751596258298,1.0,11.0,-6.089742494934463
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,0.0,0.0,12.0,-6.249998758236615
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,0.0,0.0,12.0,-6.249998758236615
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99998509883939,0.0,0.0,0.0,12.0,-6.249998758236615
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-06,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.74193546888194
03-07,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.74193546888194
03-08,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.74193546888194
03-09,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.74193546888194
03-10,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.74193546888194
03-11,0.0,0.0,92.90322562658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.74193546888194
03-12,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.425742570605538
03-13,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.425742570605538
03-14,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.425742570605538
03-15,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.11765255867552,0.0,1.0,11.0,-0.41739514261742156
03-16,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.99999006589294,0.0,1.0,11.0,-11.740923268218873
03-17,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.99999006589294,0.0,1.0,11.0,-11.740923268218873
03-18,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.99999006589294,0.0,1.0,11.0,-11.740923268218873
03-19,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,1.0,11.0,-12.018700770049234
03-20,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,1.0,11.0,-12.018700770049234
03-21,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33332008785726,0.0,1.0,11.0,-12.018700770049234
03-22,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,1.0,11.0,1.5924100651144606
03-23,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.99999006589293,0.0,1.0,11.0,1.5924100651144606
03-24,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,0.0,1.0,11.0,-40.07425784331562
03-25,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,0.0,1.0,11.0,-40.07425784331562
03-26,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,0.0,1.0,11.0,-40.07425784331562
03-27,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,0.0,1.0,11.0,-40.07425784331562
03-28,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,-1.960782480441495,1.0,11.0,-40.23765638335241
03-29,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-53.40759005906188
03-30,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-53.40759005906188
03-31,0.0,0.0,89.10891084726646,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,1.0,11.0,-53.40759005906188
04-01,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-65.28877790154762
04-02,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-65.28877790154762
04-03,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-65.28877790154762
04-04,0.0,0.0,-53.46534326256236,0.0,0.0,0.0,0.0,-64.51612469060863,0.0,-500.000014901161,-69.99999006589293,-159.99998658895512,0.0,12.0,-70.66512162576501
