,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-30.76923076923077,5.0,-8.0,1.7391287762185645,12.500002793967694,-15.789477646846253,0.7575714336391137,-1.9867498641172265,22.666664123535142,-19.11764932751235,5.0,7.0,-2.749978373362174
01-03,0.0,-1.5625,-30.76923076923077,5.0,-10.0,5.217394621475884,1.8181800842285156,-15.789477646846253,6.428568703787681,0.0,4.000002543131511,-14.705881940452295,5.0,7.0,-4.19691203365881
01-04,5.88235294117647,0.0,-15.59633027522936,0.0,-6.0,-1.7543927160695318,6.896553141608643,-15.789477646846253,4.285717010498034,-3.9215648386641746,1.3333320617675664,-16.66666546253241,4.0,8.0,-3.4442063153575844
01-05,11.11111111111111,1.5384615384615385,-18.095238095238095,1.7241379310344827,-2.0,0.8546959779966955,18.18181555461616,-10.000002384185791,2.1428585052490363,-5.228759351384253,-12.85714421953475,-18.461535527155938,6.0,6.0,-2.5907999132524835
01-06,-11.76470588235294,2.9850746268656714,-10.476190476190476,0.0,1.9230769230769231,3.33333015441896,14.925373559222251,-14.999997615814209,1.4285700661795353,-4.545459612201299,-8.21917656103744,-28.333330154418928,5.0,7.0,-4.478619581020996
01-07,0.0,1.4925373134328357,-4.761904761904762,3.3333333333333335,0.0,2.542374456658225,15.62499976716937,-10.000002384185791,-0.6992966885427102,-11.805561166486731,-5.3333346048991,-27.419360296783466,4.0,8.0,-3.085517919350733
01-08,0.0,2.9850746268656714,-4.716981132075472,1.694915254237288,0.0,2.564104236115389,12.500002793967694,-10.000002384185791,0.0,-15.827344052632903,1.3333320617675664,-16.393442879245992,5.0,7.0,-2.155028456265546
01-09,-5.88235294117647,-13.559322033898304,-2.7777777777777777,4.918032786885246,1.9607843137254901,-0.8547041290593922,10.937504307366856,8.695654427396825,-0.6992966885427102,-15.328470151142096,-7.042253615718542,-19.67213614529685,4.0,8.0,-3.275361470603143
01-10,11.11111111111111,-11.666666666666666,-5.714285714285714,-1.694915254237288,0.0,1.709400107056042,7.24637671143937,8.695654427396825,-5.14705727669614,-22.962965788664615,-4.225354855837711,-22.950821594344948,4.0,8.0,-3.7999603994774778
01-11,23.809523809523807,-11.666666666666666,-12.149532710280374,1.6666666666666667,1.9607843137254901,1.75438435050512,0.0,12.5000074505803,-3.6764704851130743,-23.703709355107087,1.4084493799404152,-19.99999682108561,6.0,6.0,-2.3413800056092513
01-12,23.809523809523807,-11.29032258064516,-7.547169811320755,3.3333333333333335,2.0,2.608697310737942,1.538460071270269,13.636366591965803,1.4705938038939663,-22.22222222222222,0.0,-26.315790354269943,7.0,5.0,-1.5815441706444133
01-13,27.27272727272727,-36.666666666666664,-5.660377358490567,1.6666666666666667,2.0,7.438021023394957,-10.769227834848257,17.39130367178096,2.2058836935300095,-23.13433186358356,2.8168987598808304,-28.571427355007227,7.0,5.0,-3.6675441658846317
