,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.500001907348633,-42.857144377669506,-19.999995529651695,0.0,0.0,12.500000909494723,59.99999844779573,0.0,0.0,0.0,33.33333333333333,75.0,4.0,8.0,8.95634923966283
01-03,-7.500004768371582,-42.857144377669506,-19.999995529651695,0.0,0.0,12.500000909494723,59.99999844779573,0.0,0.0,0.0,66.66666666666666,75.0,4.0,8.0,11.984126779022027
01-04,-14.66667175292969,32.77311147450464,0.0,0.0,0.0,12.500000909494723,59.99999844779573,0.0,0.0,0.0,56.66666480402148,75.0,5.0,7.0,18.52275865690724
01-05,-22.85714830671038,-10.588228694295704,0.0,0.0,0.0,12.500000909494723,59.99999844779573,0.0,0.0,0.0,54.99999782691394,75.0,4.0,8.0,14.087885015266528
01-06,-43.10344685839135,-100.0,0.0,0.0,0.0,12.500000909494723,59.99999844779573,0.0,0.0,0.0,54.99999782691394,75.0,4.0,8.0,4.949712527151086
01-07,-35.66667238871257,-33.33333002196431,-90.47618878671639,0.0,0.0,22.222223659448442,59.99999844779573,0.0,0.0,0.0,54.8494964005472,75.0,4.0,8.0,4.382960609199843
01-08,-33.33333333333333,-33.33333002196431,-90.47618878671639,0.0,-191.6666618160286,22.222223659448442,59.99999844779573,0.0,0.0,0.0,43.143808667093595,75.0,4.0,8.0,-12.37029026530874
01-09,-28.333330154418928,-26.66666004392862,-100.0,0.0,-191.6666618160286,22.222223659448442,-16.66666925367381,0.0,0.0,0.0,43.143808667093595,75.0,3.0,9.0,-18.58060741179233
01-10,-33.33333333333333,-26.66666004392862,-100.0,0.0,0.0,22.222223659448442,-16.66666925367381,0.0,0.0,0.0,43.143808667093595,75.0,3.0,9.0,-3.025052525366142
01-11,-23.076923076923077,-26.66666004392862,-60.000011175871116,0.0,0.0,22.222223659448442,-16.66666925367381,0.0,0.0,0.0,43.143808667093595,75.0,3.0,9.0,1.1629807313454503
01-12,-17.994096643636183,-42.75517467011106,-77.77779387471182,0.0,0.0,22.222223659448442,-16.66666925367381,0.0,0.0,0.0,43.143808667093595,75.0,3.0,9.0,-1.235641842965902
01-13,-11.764701344975238,-111.34751937943538,-38.88889693735593,0.0,0.0,22.222223659448442,-16.66666925367381,0.0,0.0,78.94736930787293,43.143808667093595,75.0,4.0,8.0,3.3871345599145513
01-14,-13.432837626694555,14.893620506533761,-38.88889693735593,0.0,0.0,22.222223659448442,22.222216473317182,0.0,0.0,78.94736930787293,43.143808667093595,75.0,6.0,6.0,17.008958670851285
01-15,-4.477614914555761,14.893620506533761,-51.515154593903844,0.0,0.0,22.222223659448442,33.33332988399032,0.0,0.0,78.94736930787293,-7.14285144088236,75.0,5.0,7.0,13.438410200708624
