,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5625,0.9412498474121094,1.3125,-0.8900003433227539,-0.6399993896484375,-1.4099998474121094,0.4399995803833008,2.370000839233402,1.7700004577636719,7.170001983642578,0.9499969482421804,7.0,4.0,02-01,1.04102273420854
01-03,-1.012499809265135,0.9412498474121094,1.28125,-0.7699995040893555,-0.619999885559082,-0.5100002288818359,1.5200004577636754,1.989999771118164,0.22999954223632812,7.720001220703125,1.7099990844726562,7.0,4.0,02-02,1.134545499628241
01-04,-1.03125,0.5124998092651385,1.34375,-0.6700000762939471,-0.3599996566772443,-0.9599990844726562,1.0199995040893555,1.5,-1.279998779296882,7.220001220703125,1.3699989318847656,6.0,5.0,02-03,0.7877274426546959
01-05,-0.78125,0.8162498474121094,1.625,-0.7399997711181658,-0.3599996566772443,-1.0300006866455114,0.48999977111816406,1.9200000762939453,-1.6399993896484446,7.099998474121101,1.1000022888183523,6.0,5.0,02-04,0.7727273594249369
01-06,-0.78125,0.24125099182129262,1.71875,-0.869999885559082,-0.48999977111816406,0.05999946594238281,0.1700000762939453,2.0900001525878977,-2.520000457763679,5.779998779296875,1.2299995422363352,7.0,4.0,02-05,0.6026135357943457
01-07,-0.78125,0.24125099182129262,1.65625,-1.1499996185302734,-0.5500001907348633,0.05000114440917969,0.5200004577636719,1.840000152587887,-4.45000076293946,6.159999847412109,2.799999237060547,7.0,4.0,02-06,0.5760228417136446
01-08,-0.6450004577636719,0.24125099182129262,1.755000114440918,-0.7100000381469727,-0.6999998092651367,-0.5499992370605469,0.12000083923339844,1.1900005340576172,-6.329998016357429,6.3600006103515625,2.4099998474121165,6.0,5.0,02-07,0.28556867079301346
01-09,-1.0,0.24125099182129262,0.6137504577636719,-0.880000114440918,-0.630000114440918,-0.639999389648441,-0.13999938964843572,1.1800003051757848,-4.760002136230462,5.850000381469723,0.7900009155273438,5.0,6.0,02-08,0.05681835521351288
01-10,-1.0,0.24125099182129262,0.5950002670288068,-1.0399999618530291,-0.6700000762939453,-0.06999969482421875,-0.3599996566772443,1.310001373291012,-6.009998321533203,4.600000381469723,0.3400001525878906,5.0,6.0,02-09,-0.18761314045299232
01-11,-1.53125,1.0200004577636754,-0.28625011444091797,-0.9800004959106428,-0.4700002670288086,0.07999992370605469,-0.5599994659423793,1.100000381469723,-5.7199974060058665,4.800001144409176,-0.8600006103515625,4.0,7.0,02-10,-0.30977240475741347
01-12,-1.53125,1.1049995422363281,-0.28625011444091797,-0.8500003814697266,-0.26000022888183594,-0.5699996948242188,-0.7100000381469709,0.629999160766598,-5.849998474121094,4.589998245239258,-1.9199981689453125,3.0,8.0,02-11,-0.5138636502352629
01-13,-0.28125,1.1049995422363281,0.034999847412109375,-0.9700002670288068,-0.23999977111816406,0.3299999237060547,-1.2699995040893555,0.6900005340576207,-7.159999847412102,3.19000053405761,-1.529998779296875,5.0,6.0,02-12,-0.5546588897705074
01-14,-0.75,1.1049995422363281,-0.20374965667724432,-0.7899999618530273,-0.09000015258788885,0.5100002288818359,-1.0099992752075178,0.5699996948242188,-6.620002746582017,3.2199993133544993,-1.4300003051757812,4.0,7.0,02-13,-0.49897757443514495
01-15,-0.75,-0.32999992370605824,-0.3599996566772443,-0.5,-0.18999958038330078,0.15999984741210938,-0.4799995422363281,0.7999992370605469,-5.999999999999993,3.8199996948242188,0.779998779296875,4.0,7.0,02-14,-0.2772728313099249
01-16,-0.6625003814697266,-0.32999992370605824,-0.3599996566772443,-0.2999992370605469,0.010000228881834161,0.1700000762939453,-0.9600000381469727,0.9799995422363281,-6.480003356933587,4.350002288818352,0.5399971008300852,5.0,6.0,02-15,-0.27659121426669003
01-17,-0.4875001907348615,-0.32999992370605824,-0.3599996566772443,-0.2299995422363299,0.10999965667724787,0.25,-1.2300004959106445,1.2999992370605469,-5.58000183105468,5.0800018310546875,1.0,5.0,6.0,02-16,-0.04340917413884879
01-18,-0.4875001907348615,-0.9049987792968786,-0.8125,-0.8899993896484375,0.06000041961669922,-0.010000228881835938,-0.6700000762939435,0.9499988555908168,-5.990001678466804,3.6400032043457102,1.6099967956542898,4.0,7.0,02-17,-0.31863646073774954
01-19,-0.5062503814697266,-0.6012496948242223,-1.1012496948242205,-0.7899999618530291,0.6100006103515625,0.03000068664550426,0.13999938964843572,1.0399990081787145,-5.939998626708984,4.470001220703125,2.3299980163574148,6.0,5.0,02-18,-0.028977220708675103
01-20,-0.0625,-0.6012496948242223,-0.7950000762939453,-0.5600004196166992,0.8500003814697266,0.020000457763671875,0.7899999618530291,0.8099994659423828,-5.840000152587891,4.310001373291016,1.7399978637695241,6.0,5.0,02-19,0.06011356006969024
