,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0700000524520874,-0.03000009059906028,0.8800001144409175,-0.1799998283386226,0.1400001049041748,1.4999999999999996,0.5099999904632568,-0.7100000381469735,-0.1700000762939453,1.0900001525878906,0.4200000762939453,1.2399997711181658,7.0,5.0,02-01,0.38500001033147174
01-03,-0.06000000238418579,-0.009999990463257058,0.9800000190734863,-0.04999995231628418,0.15000009536743164,1.4999999999999996,0.48000001907348544,-0.5199999809265146,-0.1599998474121085,0.8899993896484375,0.6600008010864276,1.1900000572204608,7.0,5.0,02-02,0.42083338399728154
01-04,-0.0899999737739563,-0.019999980926513894,1.1700000762939449,0.029999971389770508,0.12999987602233887,1.4600000381469727,0.31999969482421875,-0.5199999809265146,-0.6800003051757812,1.0699996948242188,0.030000686645506036,1.260000228881835,8.0,4.0,02-03,0.34666666885216996
01-05,-0.09999996423721313,0.019999980926513894,0.8199999332427983,0.14999985694885254,0.1799998283386235,1.3400001525878897,0.5399999618530273,-0.619999885559082,-0.75,1.1999998092651367,0.11999988555908203,1.2799997329711905,9.0,3.0,02-04,0.34833327432473493
01-06,-0.04999995231628418,-0.019999980926513672,0.7100000381469731,0.1399998664855957,0.1799998283386235,1.0999999046325684,0.660000085830688,-0.6099996566772461,-0.4700002670288068,0.880000114440918,0.1400003433227539,1.5299997329711905,8.0,4.0,02-05,0.3491666714350384
01-07,-0.050000011920928955,-0.08000004291534424,0.6700000762939458,0.2599999904632573,0.11999988555908248,1.0899999141693115,0.6299998760223389,-0.25,-0.440000057220459,0.6400003433227539,0.6000003814697266,1.6000003814697275,8.0,4.0,02-06,0.3991667280594509
01-08,-0.050000011920928955,-0.060000061988830344,0.5099999904632568,0.3299999237060547,-0.029999971389770508,1.0699999332427983,0.42999982833862216,-0.06999969482421697,-0.5,0.28999996185302734,0.4400005340576172,1.6899995803833008,7.0,5.0,02-07,0.3375000009934109
01-09,-0.04000002145767212,-0.18000006675720215,0.630000114440918,0.2999999523162842,0.009999990463256836,1.059999942779541,0.4499998092651367,0.0,-0.6100001335144043,0.5699996948242205,0.18000030517578125,1.6899995803833008,8.0,4.0,02-08,0.3383332639932634
01-10,-0.019999980926513672,-0.21000003814697266,0.7599999904632568,0.36999988555908203,0.0,1.0699999332427983,0.3899998664855957,-0.07000017166137695,-0.8100004196166983,0.38000011444091797,0.26000022888183594,1.679999828338623,7.0,5.0,02-09,0.316666603088379
01-11,-0.019999980926513672,-0.19000005722045898,0.7000000476837163,0.559999942779541,0.07999992370605469,1.129999876022338,0.23999977111816317,-0.32000017166137695,-0.8199996948242188,0.030000686645507812,0.23999977111816406,1.5199995040893555,8.0,4.0,02-10,0.262499968210856
01-12,-0.039999961853027344,-0.06999993324279763,0.49000000953674316,0.309999942779541,-0.029999971389770064,1.2000000476837158,0.25999975204467773,-0.48999977111816406,-0.9400000572204581,-0.31999969482421875,0.36999988555908203,1.7100000381469727,6.0,6.0,02-11,0.20416669050852473
01-13,-0.1399999856948852,-0.13999998569488525,0.5699999332427983,0.36999988555908203,-0.029999971389770064,1.1200001239776611,0.26000022888183594,-0.23999977111816495,-1.1599998474121094,-0.38000011444091797,0.4099998474121076,1.8000001907348615,6.0,6.0,02-12,0.20333337783813446
01-14,-0.22000002861022944,-0.13999998569488525,0.559999942779541,0.5900001525878906,-0.05999994277954057,0.75,0.04999971389770508,-0.40000009536743164,-0.640000343322753,-0.23999977111816406,0.48999977111816406,0.8500003814697266,6.0,6.0,02-13,0.13249998291333528
01-15,-0.22000002861022944,-0.0899999141693113,0.3600001335144043,0.7400000095367436,-0.07999992370605469,0.6999998092651367,0.019999980926512784,-0.059999942779541016,-0.570000171661377,0.039999961853027344,0.48999977111816406,0.4700002670288086,7.0,5.0,02-14,0.149999996026357
01-16,-0.2100000381469726,-0.11000001430511452,0.3400001525878902,0.6100001335144043,0.21000003814697266,0.589999675750732,-0.05000019073486417,-0.15000009536743164,-0.6700000762939462,-0.05000019073486328,0.48999977111816406,0.38000011444091797,6.0,6.0,02-15,0.11499993999799073
