,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5577621459961009,-1.2239646911621094,5.743919372558594,-0.264312744140625,2.5441513061523438,-2.146415710449247,-4.102607727050781,-11.547203063964844,2.2044906616210938,12.816635131835938,11.084487915039062,8.289428710937528,7.0,5.0,02-01,1.996364275614421
01-03,0.17928695678710938,-1.1202354431152344,5.1866607666015625,0.15416717529296875,1.749114990234375,-1.2132034301757955,-1.2955703735351562,-9.787208557128906,1.7881927490234375,10.301300048828125,14.14837646484375,8.239959716796932,8.0,4.0,02-02,2.360903422037764
01-04,-0.258983612060554,-0.7675704956054688,6.365447998046875,2.0483322143554688,1.7718124389648438,-0.5832748413085938,-2.2312545776367188,-9.759269714355455,-0.4352416992187642,8.842041015625,10.284378051757812,10.06005859375,6.0,6.0,02-03,2.1113729476928706
01-05,-0.6972084045410227,0.5186271667480469,4.1793212890625,0.5726318359375,2.7485809326171875,-1.7031478881835938,-0.647796630859375,-14.22897338867186,-1.5705947875976562,7.910797119140625,10.908828735351562,6.637451171875,7.0,5.0,02-04,1.2190430959065761
01-06,-2.1314430236816406,0.5808563232421875,3.9649887084960938,1.299468994140625,3.452789306640625,-3.9195556640625,1.3915481567382812,-5.522125244140625,-2.3464202880859375,12.010147094726562,14.1483154296875,10.416168212890597,8.0,4.0,02-05,2.7787281672159807
01-07,-6.872402191162109,0.7468223571777344,4.093589782714844,2.0042953491210938,2.4532928466796875,-4.829467773437528,0.575836181640625,-0.838104248046875,-0.728515625,9.840499877929688,13.416534423828125,14.254226684570312,8.0,4.0,02-06,2.843050638834633
01-08,-7.330554962158203,0.8090438842773366,4.179313659667969,1.4756851196289062,3.7253341674804688,-4.4561614990234375,-0.6477737426757812,-2.3932342529297017,-0.7190628051757812,5.8466644287109375,13.592132568359375,15.500625610351562,7.0,5.0,02-07,2.4651676813761374
01-09,-7.171199798583984,1.9292945861816406,4.972297668457031,1.4536895751953125,4.815704345703125,-5.179405212402344,0.31189727783204546,0.6890945434570455,-2.2139434814453125,6.3074798583984375,14.343475341796875,14.897216796875,9.0,3.0,02-08,2.929633458455406
01-10,-6.732940673828132,1.6803741455078125,5.015174865722656,0.1321563720703125,3.9525070190429688,-4.969421386718764,1.5354919433593892,-0.884651184082017,-2.6302490234375,3.619384765625,12.6944580078125,14.897216796875,8.0,4.0,02-09,2.359125137329102
01-11,-5.45806884765625,0.9957771301269531,5.7010498046875,1.277435302734375,4.520393371582031,-5.389373779296889,1.295555114746108,-3.5479278564452983,-2.6113357543945312,2.51531982421875,12.0699462890625,3.857833862304716,8.0,4.0,02-10,1.2688837051391637
01-12,-6.075588226318359,1.0372695922851491,6.2797393798828125,1.5858001708984375,4.043373107910156,-3.3596115112304688,1.1276168823242188,-4.5629730224609375,-2.5924072265625,1.8433074951171875,8.976882934570312,5.1932525634765625,8.0,4.0,02-11,1.1247218449910477
01-13,-7.987918853759766,0.7883186340332102,6.644081115722656,1.541748046875,4.293251037597656,-2.4730300903320455,1.415519714355483,-4.9633712768554545,-1.6462707519531392,-0.2112274169921875,13.904403686523438,9.605056762695312,7.0,5.0,02-12,1.7425467173258469
01-14,-4.521839141845703,0.912792205810554,5.529594421386719,2.2025299072265625,3.5663299560546875,-1.866455078125,9.284904479980469,-6.388114929199219,-2.6397171020507812,-0.422454833984375,16.051055908203125,8.8829345703125,7.0,5.0,02-13,2.549296696980795
01-15,-3.8047256469726634,1.5766334533691548,5.25091552734375,1.1893692016601562,2.4078292846679688,-6.695884704589858,9.548805236816406,-4.665367126464844,-1.1921234130859375,1.507232666015625,16.207183837890625,8.556488037109375,8.0,4.0,02-14,2.4905296961466465
01-16,-4.402320861816413,0.9335403442382812,6.236824035644531,1.4977035522460938,6.22406005859375,-6.1592864990234375,9.500823974609375,-2.6632537841797017,-0.17977142333984375,2.62091064453125,13.709259033203125,8.437789916992188,8.0,4.0,02-15,2.9796899159749333
01-17,-2.4700851440429688,0.9750175476074077,6.322532653808594,0.3744354248046875,6.019630432128906,-6.299263000488281,11.180267333984375,-3.0264434814453267,-0.1513824462890625,4.512176513671875,13.670211791992188,7.6464385986328125,8.0,4.0,02-16,3.229461352030434
01-18,4.581592559814453,0.8090667724609304,6.9655303955078125,-9.5809326171875,6.0650482177734375,-7.325828552246094,12.37985229492186,-2.3652801513672017,-0.7001342773437358,5.4626617431640625,12.011474609375,7.6068572998046875,8.0,4.0,02-17,2.9924923578898093
01-19,2.7290496826171946,1.078754425048821,7.908538818359375,-8.898139953613281,6.22406005859375,-7.932418823242202,11.060302734375,0.3631744384765483,-0.05677032470701704,5.1458282470703125,11.943145751953125,7.686004638671875,9.0,3.0,02-18,3.104294141133625
01-20,0.7171287536621094,1.2032279968261719,7.908538818359375,-8.501701354980469,4.9747161865234375,-7.792442321777344,10.724426269531264,1.806526184082017,-0.6055297851562358,4.4641876220703125,9.533050537109375,8.546585083007812,9.0,3.0,02-19,2.7482261657714857
01-21,-1.4940109252929759,1.6596183776855469,8.380058288574219,-8.259437561035156,4.5658111572265625,-7.6991119384765625,10.508506774902315,1.1546936035156108,-0.1703186035156108,4.819427490234375,10.567352294921875,7.5771942138671875,8.0,4.0,02-20,2.634148597717282
01-22,-0.8764915466308594,2.6553726196289062,6.9869384765625,-9.140449523925781,4.5431060791015625,-8.25906372070311,9.66878509521483,-0.6611633300781392,0.7474441528320312,4.4450531005859375,11.699203491210938,7.923416137695369,8.0,4.0,02-21,2.4776792526245153
01-23,0.039833068847649145,2.4064292907714844,6.9226531982421875,-9.184486389160156,4.67938232421875,-7.185836791992173,10.244583129882798,1.3781967163085938,2.5923919677734233,1.7089080810546875,12.587158203125,5.0448760986328125,10.0,2.0,02-22,2.6028407414754215
01-24,-0.9163131713867259,3.4851722717285085,8.144294738769531,-9.580970764160156,4.7702484130859375,-4.4561691284179545,9.980644226074219,0.195556640625,1.4949111938476562,-1.39208984375,12.96771240234375,2.720275878906307,8.0,4.0,02-23,2.284439404805506
01-25,-2.0119209289550852,4.024543762207031,5.058052062988281,-8.545783996582031,4.134223937988281,-1.633140563964858,10.004638671875,2.7191696166992188,-0.5392990112304545,-2.496124267578125,12.08953857421875,2.0476379394530966,7.0,5.0,02-24,2.070961316426592
01-26,-4.1632843017578125,5.186275482177734,1.92889404296875,-8.325515747070312,4.179679870605469,-2.286399841308608,10.004638671875,0.8287811279296875,-0.5487670898437358,-6.115509033203125,11.845565795898438,0.9990997314452841,7.0,5.0,02-25,1.1277882258097307
01-27,-2.96807861328125,5.7463531494140625,0.5786590576171875,-7.951103210449219,3.9525070190429688,-2.473022460937514,11.060310363769517,0.791534423828125,0.5298233032226562,-4.973052978515625,12.528594970703125,-1.869552612304716,7.0,5.0,02-26,1.246081034342443
01-28,-6.135372161865227,6.659152984619141,0.8358306884765625,-7.3123626708984375,4.1569671630859375,-3.8495330810547017,11.468170166015625,-0.9498367309570312,1.504364013671875,-1.6800689697265625,12.879852294921875,-10.248001098632812,6.0,6.0,02-27,0.610763549804687
01-29,-5.059700012207031,6.555423736572266,1.5431289672851562,-7.5105743408203125,4.63397216796875,-5.5060348510742045,9.428848266601562,-2.7098312377929688,2.3842620849609375,-0.4799957275390625,11.230850219726562,-8.131134033203153,6.0,6.0,02-28,0.5316012700398751
01-30,-4.621429443359368,6.265029907226555,2.4004364013671875,-8.347541809082031,5.0428009033203125,-6.159294128417969,10.364532470703125,-1.508560180664091,2.5262069702148438,0.6432037353515625,9.269577026367188,-10.198532104492188,7.0,5.0,02-29,0.4730358123779273
