,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9899997711181641,1.1599998474121058,-1.6000003814697266,0.8999996185302699,-0.3200016021728551,0.5200004577636719,-1.2900009155273438,-2.2100028991699148,-0.43000030517577414,3.1300048828125,-1.159996032714858,-11.830001831054688,4.0,8.0,02-01,-1.1766665776570646
01-03,-0.8100013732910121,1.0499992370605433,-1.6599998474121094,0.8000011444091797,-0.5900001525878942,-0.279998779296875,-0.2799987792968679,-0.9300003051757812,0.5999984741211009,2.9799957275390483,-1.379997253417983,-12.59999847412108,4.0,8.0,02-02,-1.0916666984558108
01-04,-1.2800006866455043,1.1599998474121058,-0.9499988555908203,1.1499996185302734,-0.5700016021728551,0.09000015258789062,-1.5200004577636719,-0.9900016784667969,-0.4900016784667969,4.1899948120117045,-2.9499969482422017,-16.709999084472656,4.0,8.0,02-03,-1.5725005467732773
01-05,-0.5900001525878871,2.7600002288818395,-1.7000007629394567,1.1499996185302734,0.23000144958495738,-0.6800003051757812,-1.1399993896484375,-1.8100013732910156,-0.7700004577636648,4.150001525878892,-1.1699981689453267,-19.330001831054688,4.0,8.0,02-04,-1.574999968210858
01-06,0.5599994659423828,1.909999847412113,-2.0100002288818395,1.090000152587887,0.6000003814697266,-1.6399993896484375,0.8899993896484375,-0.5800018310546875,-0.5900001525878906,1.4499969482422017,-1.1100006103515625,-18.849998474121094,6.0,6.0,02-05,-1.5233337084452303
01-07,1.739999771118164,1.6800003051757812,-1.4500007629394567,0.1900005340576172,0.07000160217284801,-2.620002746582024,-0.060001373291015625,0.3300018310546875,-1.0699996948242188,0.09999847412110796,-0.9599990844726562,-20.40999603271483,6.0,6.0,02-06,-1.8716664314269995
01-08,1.739999771118164,1.8400001525878906,0.4099998474121094,0.43000030517578125,0.30999946594238637,-4.599998474121094,-0.060001373291015625,0.4900016784667969,-0.3699989318847656,-2.0500030517577983,-0.9799957275390341,-13.80999755859375,6.0,6.0,02-07,-1.387499491373694
01-09,0.8199996948242188,1.3200016021728516,0.35000038146972656,0.4500007629394567,1.6400012969970703,-4.700000762939453,0.7000007629394531,-0.5100021362304688,-1.029998779296875,-2.5100021362304688,-1.3600006103515625,-12.800003051757812,6.0,6.0,02-08,-1.4691669146219886
01-10,0.4799995422363317,1.3800010681152344,0.220001220703125,0.1900005340576172,2.120000839233395,-4.770000457763672,1.470001220703132,-1.5699996948242259,-1.9300003051757812,-2.3000030517578125,-2.2700042724609375,-11.230003356933608,6.0,6.0,02-09,-1.5175005594889335
01-11,0.27999877929687855,0.9400005340576172,0.5900001525878942,-0.4699993133544922,1.4800014495849574,-3.69000244140625,0.1100006103515696,-1.0100021362304759,-2.9099998474121094,-2.9800033569335938,-1.0200042724609375,-12.660003662109375,5.0,7.0,02-10,-1.7783344586690264
01-12,1.1399993896484375,1.0500011444091797,0.020000457763675428,-0.4799995422363281,1.8099994659423793,-2.8300018310546946,0.24000167846680398,-2.0100021362304688,-2.0400009155273366,-3.0800018310546875,0.3600006103515483,-13.30999755859375,6.0,6.0,02-11,-1.5941667556762702
01-13,-0.4099998474121094,0.6100006103515625,-0.010000228881832385,-1.0699996948242188,2.139999389648434,-3.1700019836425852,-0.7299995422363281,-1.500000000000007,-2.0800018310546804,-5.94000244140625,0.279998779296875,-13.239997863769531,3.0,9.0,02-12,-2.093333721160889
01-14,-0.05999946594238281,0.3400001525878942,-0.3899993896484375,-0.610000610351559,2.2800006866455043,-3.30999755859375,0.04000091552734375,-1.9099998474121165,0.3400001525878906,-4.040000915527344,2.029998779296875,-13.340003967285156,5.0,7.0,02-13,-1.5525000890096032
01-15,-1.5400009155273438,0.4099998474121094,-0.23999977111816762,-0.3700008392333949,1.8700008392333984,-2.460002899169922,0.9000015258789062,-1.9500007629394602,0.05999755859375,-3.9099960327148438,1.0799942016601562,-11.180000305175781,5.0,7.0,02-14,-1.444167296091716
01-16,-1.7000007629394496,0.3000011444091797,0.32999992370605824,-0.2099990844726527,1.789999008178711,-3.1400032043457102,0.6400032043457031,-2.740001678466804,0.4099998474121094,-2.940002441406236,3.1599960327148295,-12.0,6.0,6.0,02-15,-1.3416673342386884
01-17,-0.4400005340576172,0.9600009918212855,0.6100006103515625,-0.5200004577636648,1.239999771118164,-3.510002136230476,0.9200019836425781,-3.0999984741210866,0.09999847412109375,-1.6199951171874716,4.049995422363267,-13.34000396728517,6.0,6.0,02-16,-1.220833619435628
01-18,-1.0,0.7700004577636719,-0.10000038146973012,-0.019998550415039062,1.5300006866455078,-3.790000915527351,1.5200004577636719,-2.7900009155273366,-0.0800018310546875,-1.0899963378906108,1.3799972534179545,-12.639999389648452,4.0,8.0,02-17,-1.3591666221618668
01-19,-0.7900009155273402,1.100000381469723,-0.3600006103515625,0.3299999237060547,1.4799995422363281,-3.220001220703125,1.6800003051757812,-2.6899986267089844,0.3899993896484375,-1.759994506835909,0.9199981689452983,-12.389999389648452,6.0,6.0,02-18,-1.2758331298828125
01-20,-1.1300010681152344,1.9699993133544957,-1.0799999237060547,0.20000076293945312,1.239999771118164,-3.9599990844726562,1.5400009155273438,-3.559997558593743,0.06000137329102273,-2.239997863769517,0.8000030517578267,-9.319999694824233,6.0,6.0,02-19,-1.2899991671244277
01-21,-2.25,1.9400005340576207,-0.7099990844726527,0.3200016021728551,1.6000003814697301,-2.6300010681152344,1.749999999999993,-3.8699989318847656,0.8300018310546875,-1.1200027465820455,2.3300018310546875,-10.89999389648439,6.0,6.0,02-20,-1.059165795644126
01-22,-2.2099990844726562,2.0599994659423864,-1.1599998474121094,1.0400009155273473,2.129999160766605,-5.659999847412109,0.7499999999999929,-4.289997100830078,0.3600006103515696,-0.69000244140625,2.9599990844726562,-8.5,6.0,6.0,02-21,-1.100833257039387
01-23,-2.1499996185302734,1.8400001525878906,-1.629999160766598,1.0600013732910192,3.409999847412113,-3.9099998474121094,0.670001983642571,0.75,4.220001220703125,-3.220001220703111,4.69000244140625,-6.629997253417983,7.0,5.0,02-22,-0.07499917348225882
01-24,-1.7900009155273473,1.5900001525878906,-1.4899997711181676,0.5900001525878906,3.729999542236328,-0.9000015258789134,2.0300025939941406,0.7199974060058594,3.4099998474121094,-1.5699996948242045,4.100006103515611,-5.059997558593736,7.0,5.0,02-23,0.4466671943664551
01-25,-0.11000061035155895,1.1000003814697301,-1.3099994659423864,0.11999893188476562,2.75,1.5600013732910156,1.7600021362304688,1.4099998474121094,2.8199996948242188,-0.0800018310546875,3.2700042724609375,-9.269996643066406,8.0,4.0,02-24,0.33500067392985056
01-26,0.26000022888183594,1.7800006866455078,-3.6199989318847656,0.37999916076660156,1.0399990081787145,2.009998321533196,1.1700019836425781,0.3400001525878906,2.829998016357429,-0.29000091552734375,24.639999389648438,-7.620002746582031,9.0,3.0,02-25,1.9099995295206709
01-27,0.059999465942386365,1.0699996948242152,-3.2399997711181605,0.4499988555908203,1.3799991607666016,2.3199996948242188,1.7899971008300781,1.9500007629394602,3.229999542236328,7.959999084472642,24.06000518798828,-10.930000305175781,10.0,2.0,02-26,2.508333206176758
01-28,-0.75,1.0300006866455078,-3.059999465942383,0.9500007629394567,0.8099994659423899,2.75,2.1399993896484375,2.0200004577636648,2.8999977111816406,10.02999877929686,22.77999877929686,-2.3899993896484375,9.0,3.0,02-27,3.2674997647603328
01-29,-0.5599994659423828,1.1400012969970703,-2.699999809265135,1.6300010681152415,0.03999900817871094,3.75,1.3699989318847585,0.7399978637695312,2.739997863769524,9.439994812011719,20.98999786376953,-3.529998779296875,9.0,3.0,02-28,2.9208325544993077
01-30,-0.09000015258789062,1.0200004577636754,-2.380000114440918,1.6400012969970739,1.1400012969970739,2.8899993896484375,2.6100006103515625,0.6100006103515625,3.3199996948242188,6.739997863769531,21.969993591308608,0.09999847412109375,10.0,2.0,02-29,3.297499418258669
01-31,-1.2800006866455078,1.6700000762939489,-2.010000228881836,0.6599998474121058,0.48999977111817117,3.6599998474121094,2.2099990844726562,0.9099998474121094,2.400001525878899,5.160003662109389,21.32999420166017,2.720001220703125,10.0,2.0,03-01,3.1599998474121116
