,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5599994659423828,-1.570001602172848,-3.860000610351566,2.4399995803833043,0.6999988555908274,0.4099998474121058,0.29000091552734375,0.3499984741210902,0.13000106811523438,-1.4300003051757812,2.8700008392333984,-0.6300010681152344,7.0,5.0,02-01,-0.07166695594787569
01-03,-0.28000068664550426,-2.130001068115231,-2.5599994659423864,2.380000114440918,0.8499984741210973,0.1399993896484375,0.12999916076660156,0.8399982452392543,0.05000114440917969,-0.6000003814697266,3.0699996948242188,-0.8899993896484375,7.0,5.0,02-02,0.08333293596903513
01-04,0.2999992370605504,-1.8100013732910085,-1.1700000762939453,3.279999732971193,0.6899986267089879,0.5,-0.22999954223633168,0.6999988555908168,-0.3800010681152308,0.030000686645507812,2.75,-0.5200023651123047,7.0,5.0,02-03,0.3449993928273529
01-05,0.5199985504150426,-1.470001220703125,-1.379999160766598,3.1099996566772514,0.5199985504150426,0.4099998474121094,-0.040000915527350855,0.31999969482421875,-0.3800010681152308,-0.18000030517578125,2.930002212524414,-0.8800010681152344,6.0,6.0,02-04,0.2899995644887299
01-06,-0.05999946594237926,-1.8299999237060547,-0.6599998474121094,3.0599994659423864,0.4799995422363317,-0.05999946594238281,0.22999954223632812,0.3899993896484375,-0.5100002288818324,-0.7700004577636683,3.1100025177002024,-0.4200019836425781,5.0,7.0,02-05,0.24666659037272343
01-07,-0.25,-1.9300003051757812,-0.6199989318847656,2.570000648498535,0.1800003051757848,0.07999992370605824,-0.010000228881835938,0.5,-0.23999977111816762,-0.8899993896484375,3.8299999237060547,0.0,5.0,7.0,02-06,0.26833351453145377
01-08,-1.0700016021728516,-1.899999618530277,-0.30999946594238637,2.859999656677246,-0.059999465942386365,0.2999992370605469,0.060001373291015625,0.75,-0.09000015258789773,-2.3999996185302734,3.3699989318847656,-0.13000106811524859,5.0,7.0,02-07,0.1149998505910211
01-09,0.4799995422363281,-2.0799999237060582,-0.899999618530277,2.7899999618530273,-0.1399993896484375,0.1399993896484375,0.23999977111816406,0.6999988555908239,-0.17000007629395242,-2.649999618530277,3.099998474121101,0.0,6.0,6.0,02-08,0.12583311398823996
01-10,1.2700004577636719,-1.8900012969970703,-0.8400001525878942,2.9299993515014666,0.12000083923340199,-0.010000228881835938,0.1999988555908203,0.5399990081787109,-0.20999908447265625,-2.350000381469723,2.9799995422363317,-0.03000259399414773,6.0,6.0,02-09,0.22583285967508968
01-11,1.7400016784667969,-2.10000038146973,-0.4099998474121094,3.089999198913574,-0.03999900817871094,-0.02000045776366477,-0.4400005340576172,0.5399990081787109,0.17000007629394176,-2.2399997711181605,2.9499988555908274,-0.26000213623046164,5.0,7.0,02-10,0.24833305676778306
01-12,1.8299999237060547,-2.0699996948242223,-0.4099998474121094,2.8999996185302734,-0.07999992370605469,-0.039999008178707385,-0.5100002288818359,0.7700004577636754,-0.020000457763668322,-2.200000762939453,3.4200000762939347,-0.4200019836425781,4.0,8.0,02-11,0.2641665140787757
01-13,-0.9799995422363281,-2.450000762939453,-0.3400001525878906,3.089999198913574,0.2099990844726598,0.10000038146973012,-0.5500011444091797,0.75,0.12000083923339488,-2.8099994659423864,3.5599994659423793,-0.25,6.0,6.0,02-12,0.037499825159708365
01-14,1.2099990844726598,-2.3900012969970703,-0.850000381469723,2.729999542236328,0.22999954223632812,-0.05000114440917969,-0.6800003051757812,0.4500007629394531,-0.05000114440917258,-2.0,3.629999160766598,0.04999923706053977,6.0,6.0,02-13,0.18999942143758167
01-15,-0.2399997711181605,-2.2200012207031214,-0.7299995422363281,2.299999237060547,0.25,0.03000068664550426,-0.8500003814697266,0.6000003814697266,0.10999870300293679,-1.7299995422363281,2.5799980163574254,-0.010002136230461645,6.0,6.0,02-14,0.007499535878501125
01-16,-0.5400009155273402,-2.7200012207031214,-0.7800006866455114,2.299999237060547,0.11999893188476562,-0.030000686645507812,-0.9099998474121058,0.5799999237060547,0.15999984741211648,-1.4099998474121094,2.230001449584961,-0.3400001525878906,5.0,7.0,02-15,-0.11166699727376184
01-17,1.6199989318847692,-2.550001144409176,-0.37999916076660156,1.8500003814697266,-0.10000038146973012,0.09000015258789062,-0.8299999237060547,0.6599998474121058,-0.09000015258788352,-2.0400009155273438,2.2100009918212855,-0.0800018310546875,5.0,7.0,02-16,0.0299997329711917
