,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8999996185302734,0.0,1.7000007629394496,0.35000038146972656,0.14999961853027344,-5.850000381469727,0.0,-0.5,1.6800003051757812,1.75,1.639999389648441,-0.15999984741210938,6.0,6.0,02-01,-0.26166661580403644
01-03,-5.149999618530273,0.0,0.3500003814697301,0.35000038146972656,0.14999961853027344,-5.850000381469727,0.0,-0.14999961853027344,1.6800003051757812,2.5,1.639999389648441,-0.15999984741210938,6.0,6.0,02-02,-0.3866666158040359
01-04,-5.149999618530273,0.0,0.3500003814697301,0.35000038146972656,0.14999961853027344,-5.850000381469727,1.25,-0.14999961853027344,1.6800003051757812,2.5,1.639999389648441,-0.15999984741210938,7.0,5.0,02-03,-0.2824999491373692
01-05,-5.149999618530273,3.0999994277954084,0.3500003814697301,-0.6499996185302734,0.14999961853027344,-5.850000381469727,1.25,-0.14999961853027344,1.6800003051757812,2.5,1.889999389648441,-0.15999984741210938,7.0,5.0,02-04,-0.08666666348775183
01-06,-5.149999618530273,3.0999994277954084,0.3500003814697301,-0.6499996185302734,0.14999961853027344,-5.850000381469727,0.8799991607666016,-0.14999961853027344,1.6800003051757812,2.5,1.889999389648441,-0.15999984741210938,7.0,5.0,02-05,-0.1175000667572017
01-07,-5.149999618530273,3.0999994277954084,0.3500003814697301,-0.6499996185302734,1.0,-5.850000381469727,0.8799991607666016,-0.14999961853027344,1.6800003051757812,2.60000038146973,1.889999389648441,-0.15999984741210938,7.0,5.0,02-06,-0.038333336512246984
01-08,-5.149999618530273,3.0999994277954084,0.3500003814697301,-0.6499996185302734,1.5,-5.850000381469727,0.8799991607666016,-0.14999961853027344,1.6800003051757812,2.2999992370605504,1.0,0.0,7.0,5.0,02-07,-0.08250006039937292
01-09,-5.149999618530273,2.1499996185302734,0.3500003814697301,-0.6499996185302734,1.5,-5.850000381469727,0.8799991607666016,-0.14999961853027344,1.6800003051757812,2.5,2.5,0.0,7.0,5.0,02-08,-0.019999980926513377
01-10,-4.25,0.75,1.75,-0.6499996185302734,1.5,-5.850000381469727,0.8799991607666016,-0.14999961853027344,1.6800003051757812,3.0,2.5,-1.25,7.0,5.0,02-09,-0.007500012715657552
01-11,-4.75,0.75,-0.5,-3.1499996185302734,1.5,-5.850000381469727,0.8799991607666016,-0.14999961853027344,2.6800003051757812,3.0,2.5,-1.0999984741210866,6.0,6.0,02-10,-0.3491665522257481
01-12,-4.75,0.09999942779540838,-0.5,-3.1499996185302734,1.5,-5.850000381469727,0.8799991607666016,-0.14999961853027344,2.6800003051757812,3.0,2.5,-1.0999984741210866,6.0,6.0,02-11,-0.4033332665761307
01-13,-1.359999656677246,0.09999942779540838,-0.5,-3.1499996185302734,1.5,-5.850000381469727,0.8799991607666016,-0.14999961853027344,2.6800003051757812,3.0,2.5,-1.0999984741210866,6.0,6.0,02-12,-0.12083323796590124
01-14,-1.3000001907348633,0.09999942779540838,-1.0,-3.1499996185302734,1.5,-5.850000381469727,0.8799991607666016,-0.14999961853027344,2.6800003051757812,3.0,2.5,-1.0999984741210866,6.0,6.0,02-13,-0.15749994913736934
01-15,-1.3000001907348633,0.09999942779540838,-1.0,-3.1499996185302734,1.5,-5.850000381469727,0.8799991607666016,-0.14999961853027344,2.6800003051757812,3.0,2.5,-1.0999984741210866,6.0,6.0,02-14,-0.15749994913736934
