,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302734,-2.409999847412106,-1.6599998474121165,6.400001525878913,0.7800064086914062,-3.25,-9.139999389648438,-18.599998474121094,0.6100006103515767,2.4000015258789062,5.629997253417983,-0.4799957275390767,6.0,6.0,02-01,-1.6191655000050849
01-03,-0.46000003814697354,-2.4500007629394496,-1.0199966430664062,7.1000022888183665,1.340003967285142,-2.75,-7.729995727539048,-15.910003662109375,0.5,2.529998779296875,6.959999084472656,0.06999969482421875,6.0,6.0,02-02,-0.9849994182586661
01-04,-0.8499999046325684,-1.3299999237060511,0.5400009155273438,7.849998474121087,1.3000030517578125,-2.0800018310546875,-6.059997558593736,-14.650001525878906,0.8899993896484233,1.6200027465820312,4.499999999999986,0.149993896484375,7.0,5.0,02-03,-0.6766668558120742
01-05,-0.8499999046325684,0.9000015258789027,-0.029998779296875,7.770000457763672,2.1700057983398438,-2.0400009155273438,-4.869995117187486,-14.269996643066406,0.959999084472642,1.6800003051757812,4.510002136230469,-1.19000244140625,6.0,6.0,02-04,-0.4383320411046349
01-06,-1.0100002288818368,1.1200008392333949,-0.4099998474121094,8.15999984741211,3.7700042724609375,-4.0800018310546875,-1.5800018310546875,-10.790000915527344,0.5999984741210795,1.2600021362304688,6.05999755859375,-2.0600051879882812,6.0,6.0,02-05,0.08666610717773282
01-07,-0.3900003433227539,0.5900001525878871,-0.1399993896484375,7.549999237060547,3.0,-0.3800048828125,-0.6299972534179545,-7.760002136230469,1.4300003051757812,-0.1699981689453125,6.660003662109375,-5.379997253417969,5.0,7.0,02-06,0.36500032742818284
01-08,-0.6400003433227539,0.4099998474121058,0.2599983215332031,8.369998931884766,3.3499984741210795,0.13000488281252842,-2.2900009155273438,-6.419998168945327,2.1100006103515625,-2.2399978637695312,5.930000305175781,-5.869998931884766,7.0,5.0,02-07,0.2583337624867754
01-09,-0.3000001907348633,-1.3900012969970703,0.039997100830078125,8.400001525878906,3.619995117187514,-0.25,-1.1999969482422017,-23.19000244140625,1.6399993896484375,-1.5400009155273438,6.470001220703125,-5.729999542236328,5.0,7.0,02-08,-1.1191672484079997
01-10,0.09999990463256747,-0.6200008392333984,0.059997558593757105,8.079998016357422,3.2899932861328125,-0.519996643066392,10.909996032714844,-24.080001831054688,0.7299957275390767,-1.279998779296875,5.350006103515625,-6.170001983642578,7.0,5.0,02-09,-0.3458344539006522
01-11,0.42999982833862216,-1.6400012969970703,0.15999984741211648,8.480003356933594,2.7699966430664062,1.2799987792968892,8.80999755859375,-26.19000244140625,2.4300003051757955,-2.6500015258789062,5.350006103515625,-7.020000457763679,8.0,4.0,02-10,-0.6491669416427589
01-12,0.4699997901916495,-0.1800003051757848,-0.5900001525878906,7.990001678466797,2.2199935913085938,1.1899948120117188,6.80999755859375,-23.88999938964845,2.30999755859375,-2.3499984741210938,7.189994812011719,-8.020000457763679,7.0,5.0,02-11,-0.5708349148432436
01-13,-0.24000024795532404,-0.529998779296875,-0.529998779296875,7.570003509521484,2.0099945068359375,2.2899932861328125,7.049995422363267,-23.45999908447267,1.8899993896484375,-7.4199981689453125,7.379997253417969,-7.469997406005859,6.0,6.0,02-12,-0.9550007581710841
01-14,0.5900001525878906,-0.3399982452392578,-0.23999786376953125,6.849998474121094,2.1599960327148438,1.379997253417983,9.080001831054673,-24.480003356933594,1.4800033569335938,-8.09000396728517,7.4499969482421875,-6.789997100830064,7.0,5.0,02-13,-0.9125005404154459
01-15,0.1700000762939453,0.3900012969970703,0.43000030517578125,6.5800018310546875,2.5199966430664205,0.6699981689453125,10.110000610351548,-23.740005493164062,2.1700057983398438,-7.25,8.619995117187486,-7.4499969482421875,9.0,3.0,02-14,-0.5650002161661796
01-16,-0.059999942779541016,-0.21999931335449574,1.8600006103515696,7.479999542236328,3.3899993896484233,0.6900024414062358,9.590003967285142,-23.300003051757812,2.0400009155273438,-8.02999877929689,8.700004577636705,-8.639999389648438,7.0,5.0,02-15,-0.5416657527287857
01-17,0.3699998855590829,0.610000610351559,2.0999984741210938,7.3300018310546875,2.1399993896484375,0.48999786376953125,9.630004882812486,-25.379997253417955,1.4600067138671875,-7.8000030517578125,7.810005187988281,-8.260002136230469,9.0,3.0,02-16,-0.7916656335194908
01-18,0.4800000190734872,1.0699996948242116,2.1199989318847656,6.120002746582038,2.2999954223632812,0.529998779296875,10.25,-23.309997558593736,2.1800003051757812,-6.790000915527344,6.420005798339844,-8.349998474121094,9.0,3.0,02-17,-0.5816662708918242
01-19,0.7699999809265154,1.6499996185302699,2.9899978637695312,5.389999389648445,2.0999984741210938,0.3399963378906392,11.94000244140625,-22.840003967285156,2.660003662109361,-7.709999084472656,6.8199996948242045,-8.25,9.0,3.0,02-18,-0.3450004657109586
01-20,0.18999958038330167,2.329999923706062,3.4000015258789134,5.159999847412109,2.1299972534179688,1.0899963378906392,11.150001525878906,-18.680000305175795,2.170005798339858,-7.129997253417969,6.539993286132798,-8.439998626708984,9.0,3.0,02-19,-0.007500092188516068
01-21,-0.2799997329711923,3.1899986267089915,3.7900009155273438,5.270000457763679,2.0699996948242188,0.5999984741210938,9.55999755859375,-18.740005493164077,2.3600006103515767,-6.489997863769531,6.9399948120117045,-8.819999694824219,8.0,4.0,02-20,-0.04583430290222168
01-22,-0.25,3.579999923706062,2.8400001525878906,6.290000915527344,1.8600006103515625,0.44000244140625,8.889999389648452,-16.85000610351564,2.779998779296889,-5.680000305175781,7.679992675781236,-7.30999755859375,8.0,4.0,02-21,0.3558325767517096
01-23,-0.1399998664855966,4.20999908447266,3.6399993896484446,6.099998474121094,-0.910003662109375,1.9800033569335938,12.599998474121094,-15.860000610351562,2.4300003051757955,-6.8600006103515625,8.489997863769531,-6.730003356933594,7.0,5.0,02-22,0.7458324035008769
01-24,-0.2999997138977051,4.489999771118171,3.670001983642578,5.640003204345696,-0.5,5.650001525878906,11.529998779296875,-16.5,1.3000030517578125,-7.019996643066406,6.939994812011719,-5.870002746582031,7.0,5.0,02-23,0.7525003353754679
01-25,-0.1399998664855957,4.2600002288818395,1.8100013732910156,4.3600006103515625,-1.2099990844726562,5.8300018310546875,12.209999084472656,-16.240005493164062,0.6899948120117188,-7.3899993896484375,5.8699951171875,-4.6999969482421875,7.0,5.0,02-24,0.4458326896031701
01-26,-1.0999999046325684,3.159999847412113,1.1100006103515696,3.9599990844726562,-1.9099960327148438,6.5800018310546875,12.629997253417969,-14.110000610351562,1.1599960327148438,-7.189994812011719,6.209999084472656,-5.359996795654304,7.0,5.0,02-25,0.4283337990442915
01-27,0.030000209808350498,3.9300003051757777,1.2299995422363281,3.0999984741210866,-1.6100006103515625,7.25,11.700004577636719,-11.360000610351562,1.279998779296875,-7.640007019042983,6.319999694824219,-8.46999740600586,8.0,4.0,02-26,0.4799996614456156
01-28,-0.8099999427795419,4.780000686645504,2.4500007629394602,3.3400001525878906,-3.470001220703125,6.5200042724609375,13.120002746582031,-9.860000610351562,1.6100006103515625,-6.440002441406264,6.599998474121094,-11.450000762939453,7.0,5.0,02-27,0.5325002272923779
01-29,-0.2999997138977051,4.820001602172848,1.2299995422363352,3.8699989318847656,-2.2300033569335938,6.2700042724609375,14.650001525878906,-12.549995422363281,1.600006103515625,-6.7100067138671875,7.3800048828125,-12.640003204345703,7.0,5.0,02-28,0.4491673707962039
01-30,0.09000015258788974,3.6900005340576136,2.1899986267089844,3.6199989318847656,-0.0200042724609375,5.700004577636719,12.980003356933594,-14.010002136230483,1.5900039672851562,-5.739997863769531,6.510002136230469,-11.96999740600586,8.0,4.0,02-29,0.3858342170715317
01-31,-0.05000019073486328,3.9599990844726562,2.549999237060547,3.4099998474121094,-0.45000457763671875,5.660003662109375,11.819999694824205,-12.589996337890625,1.5000000000000142,-7.6399993896484375,6.849998474121094,-10.630001068115234,7.0,5.0,03-01,0.36583320299784344
02-01,-0.1700000762939453,5.0100002288818395,-0.020000457763671875,2.6399993896484375,-2.0500030517578125,7.209999084472642,11.279998779296875,-13.860000610351562,1.290000915527358,-7.279998779296875,5.3000030517578125,-12.249996185302734,6.0,6.0,03-02,-0.2416664759318031
02-02,-0.6399998664855957,2.5699996948242223,0.6800003051757812,3.0699996948242188,-1.0499954223632812,9.05999755859375,12.409996032714844,-13.16000366210936,0.720001220703125,-5.849998474121094,4.5099945068359375,-9.929996490478509,7.0,5.0,03-03,0.19916625817616987
02-03,-1.1500000953674325,1.6100006103515625,0.7600021362304688,2.25,-0.7599945068359375,9.010002136230469,8.860000610351562,-13.0,0.04000091552734375,-3.9899978637695455,4.92999267578125,-8.039997100830078,7.0,5.0,03-04,0.04333412647247196
02-04,-1.3499999046325684,3.060001373291012,0.9800033569335938,2.569999694824226,-0.43000030517578125,5.900001525878906,8.069999694824219,3.44000244140625,-0.3899993896484375,-5.260002136230469,4.299995422363281,-5.790000915527344,7.0,5.0,03-05,1.2583334048589074
02-05,-1.6500000953674316,2.29000091552734,2.1599998474121094,1.9299964904785156,0.7700042724609375,5.199996948242173,-3.1399993896484375,4.3300018310546875,-0.160003662109375,-3.8199996948242188,4.489997863769531,-6.25,7.0,5.0,03-06,0.512499610582986
02-06,-1.9800000190734863,3.6200008392333984,1.700000762939446,0.8299980163574219,2.4300003051757812,6.059997558593736,-1.0400009155273438,6.970001220703125,-1.0,-4.5100021362304545,4.1999969482421875,-5.680000305175774,7.0,5.0,03-07,0.966666022936503
02-07,-2.7199997901916504,4.2200012207031286,1.4300003051757741,-1.8600006103515625,3.3899993896484375,6.150001525878906,0.94000244140625,7.040000915527344,0.3000030517577841,-4.299995422363267,2.8700027465820312,-4.680000305175774,8.0,4.0,03-08,1.0650012890497835
02-08,-2.6100001335144043,3.560001373291012,1.4899978637695384,-1.4000015258789062,3.5999984741210938,5.94000244140625,-0.3600006103515625,6.560005187988281,-1.5,1.4000015258789205,2.6800003051757812,-7.230003356933594,7.0,5.0,03-09,1.0108334620793675
02-09,-2.690000057220459,2.210000991821289,1.4899978637695312,-1.4199981689453125,4.260002136230469,5.990005493164077,0.3600006103515625,2.1500015258789062,-0.7300033569335938,2.0700073242187784,2.2399978637695312,-7.920001983642578,8.0,4.0,03-10,0.6675008535385167
02-10,-2.049999713897704,2.159999847412106,0.7599983215332031,-1.1500015258789062,4.180000305175781,6.980003356933594,-1.2299957275390767,3.660003662109375,-1.4200057983398438,1.2600021362304688,2.05999755859375,-15.830001831054688,7.0,5.0,03-11,-0.05166661739349513
02-11,-2.500000000000001,1.3299999237060511,-0.6700019836425852,-0.4199981689453054,4.6100006103515625,5.620002746582017,-3.0400009155273153,5.739997863769517,-2.1199951171875,1.6599960327148295,3.2099990844726562,-15.119998931884766,6.0,6.0,03-12,-0.14166657129923652
02-12,-2.610000133514405,0.8700008392333984,-2.4599990844726562,0.220001220703125,4.920005798339844,4.0999984741210795,-3.6599960327148295,3.6699981689452983,-1.8699951171875,1.55999755859375,1.69000244140625,-16.40999984741211,7.0,5.0,03-13,-0.8316654761632295
02-13,-2.9000000953674334,0.1100006103515625,-1.8499984741210938,0.18999862670898438,4.060005187988281,4.290000915527315,-5.3499984741210795,2.6800003051757812,-1.7900009155273438,1.790000915527358,1.9499969482421875,-16.509998321533203,7.0,5.0,03-14,-1.1108327309290569
02-14,-1.559999942779541,0.6000003814697301,-2.1199989318847656,1.8299980163574219,4.030006408691406,3.5400009155273153,-3.720001220703125,3.0699996948242188,-1.2900009155273438,0.40000152587889204,2.2300033569335938,-16.31999969482422,7.0,5.0,03-15,-0.775832533836368
02-15,-1.5,0.2700004577636719,-2.3400001525878906,2.30999755859375,4.090003967285156,3.470001220703125,-5.059997558593736,1.4800033569335938,-0.6100006103515625,-0.23999786376954546,1.8300018310546875,-19.099998474121094,6.0,6.0,03-16,-1.2833321889241536
02-16,-1.7099995613098145,0.5900001525878906,-2.979999542236328,1.2899971008300852,4.9199981689453125,3.1100006103515625,-4.75,1.1100006103515625,-1.029998779296875,-1.0499954223632955,0.8900070190429688,-20.75,6.0,6.0,03-17,-1.6966658035914108
02-17,-0.929999828338623,0.7300014495849609,-3.779998779296882,1.4799995422363352,4.470001220703125,3.340003967285142,-5.0100021362304545,0.5700073242187784,-0.6800003051757812,-1.5,1.1300048828125,-28.399997711181648,6.0,6.0,03-18,-2.381665031115212
02-18,-0.9000000953674299,0.21000099182129262,-3.8100013732910156,2.0199966430664134,4.349998474121094,4.879997253417969,-3.1199951171875,0.7200012207031392,-1.3100051879882812,-1.9300003051757812,1.4800033569335938,-30.649997711181644,6.0,6.0,03-19,-2.3383334875106794
02-19,-0.6100001335144034,-0.06999969482421875,-1.9799995422363281,1.7899971008300781,4.4499969482421875,3.9300003051757812,-2.779998779296875,1.3600006103515767,-1.0,-2.5500030517578125,0.9600067138671875,-35.459999084472656,5.0,7.0,03-20,-2.663333217302957
02-20,-0.7699999809265128,0.14999961853027344,-1.44000244140625,2.1999969482421946,7.510002136230469,3.3600006103515625,-3.4599990844726562,2.0600051879882812,-1.3499984741210938,-3.0100021362304688,0.0,-35.790000915527344,5.0,7.0,03-21,-2.5449998776117955
02-21,0.1700000762939453,-0.9600009918212891,-0.420001983642571,1.8499984741211009,8.639999389648438,2.6100006103515625,-4.729995727539077,1.4700012207031392,-2.2000045776367188,-3.7100028991699148,-0.5500030517578125,-35.13000106811523,5.0,7.0,03-22,-2.7466675440470354
02-22,-0.11999988555908114,-0.5500011444091797,-1.0499992370605469,2.0100021362304688,8.340003967285156,1.9499969482421875,-3.4499969482421875,1.5,-2.159996032714858,-2.8999977111816193,-0.660003662109375,-28.520000457763672,4.0,8.0,03-23,-2.134166002273559
02-23,0.820000171661377,0.6500015258789027,-0.6100006103515696,1.6500015258789062,9.19000244140625,2.1200027465820455,-3.1500015258789205,2.7300033569335938,-1.409996032714858,-4.100002288818338,0.23999786376953125,-28.22000122070312,7.0,5.0,03-24,-1.6741660038630168
02-24,-0.2800002098083505,0.0,-0.030002593994154836,1.1200027465820312,8.889999389648438,0.1600036621093608,-3.1299972534179688,1.8899993896484375,-1.4000015258789205,-5.8699951171875,-1.2900009155273438,-28.770000457763672,4.0,8.0,03-25,-2.3924994071324703
02-25,0.75,0.010000228881835938,-0.990001678466804,-0.2599983215332031,8.770004272460938,1.1399993896484375,-3.7800064086914205,2.0900039672851705,-1.0800018310546875,-7.079998016357415,-1.1100006103515625,-24.13000106811524,5.0,7.0,03-26,-2.139166673024496
02-26,0.890000343322753,-0.2599983215332067,-1.1800003051757812,0.720001220703125,7.459999084472656,-1.3400039672851562,-3.8100051879882812,0.6699981689453125,-2.5500030517578125,-5.909996032714844,-1.2099990844726562,-21.579998016357422,4.0,8.0,03-27,-2.3416670958201093
02-27,1.010000228881835,-1.3299999237060582,-0.720001220703125,2.1100006103515625,5.8600006103515625,-0.8499984741210795,-3.2700042724609517,1.290000915527358,-2.029998779296875,-6.43000411987304,-1.6500015258789062,-19.09000015258789,4.0,8.0,03-28,-2.0916671752929674
02-28,1.7799997329711905,-1.130001068115238,-1.2900009155273438,1.6800003051757741,5.629997253417969,-2.6999969482421875,-3.19000244140625,1.8700027465820312,-1.7099990844726562,-5.0600013732910085,-1.4599990844726562,-21.409999847412116,4.0,8.0,03-29,-2.249166727066041
02-29,0.0,0.0,0.0,0.8800010681152344,0.0,0.0,0.0,1.7099990844726562,0.0,0.0,0.0,-19.450000762939453,2.0,1.0,03-30,-1.4050000508626301
03-01,1.2199997901916495,-1.4400005340576207,0.07999801635742898,0.5299987792968679,5.339996337890625,-3.1200027465820312,-2.1500015258789205,1.2200012207031108,-2.8899993896484375,-4.850002288818338,-1.8799972534179688,-20.220001220703125,5.0,7.0,03-31,-2.3466675678888964
03-02,1.0199999809265146,-1.5200004577636719,0.37999725341796875,1.1700019836425781,4.569999694824219,-2.6100006103515625,-1.4199981689453125,0.19000244140625,-1.9899978637695312,-3.5799980163574148,0.09999847412109375,-21.049999237060547,6.0,6.0,04-01,-2.0616662104924512
03-03,1.4100003242492694,-0.7800006866455043,-0.8199996948242259,2.1300010681152344,5.310005187988281,-2.1200027465820312,-0.5899963378906108,-0.339996337890625,-2.2199935913085938,-5.049999237060547,0.5800018310546875,-21.610000610351562,4.0,8.0,04-02,-2.008331735928852
03-04,1.9699997901916504,-1.0900001525878906,-0.3600006103515625,2.229999542236328,4.590003967285156,-1.7200012207031108,-0.3099975585937358,-0.40999603271484375,-1.400001525878892,-4.909999847412109,1.1399993896484375,-22.73999786376953,4.0,8.0,04-03,-1.9174993435541754
03-05,2.669999599456787,-1.6900005340576207,0.7400016784667969,3.0900001525878906,2.6999969482421875,-1.4300003051757812,-0.29000091552732954,-0.3300018310546875,-0.29000091552734375,-5.869998931884766,0.779998779296875,-20.73999786376953,5.0,7.0,04-04,-1.7216670115788768
03-06,2.559999942779541,-1.6800003051757741,1.5200004577636719,5.549999237060547,-0.9599990844726562,-2.3199996948242188,1.010002136230483,3.4199981689453125,-0.980003356933608,-6.0199966430664205,0.6500015258789062,-20.049999237060547,6.0,6.0,04-05,-1.4416664044062302
03-07,2.990000247955323,-1.100000381469723,2.2299995422363352,4.829998016357422,-1.7700042724609375,-2.3700027465820455,-0.37000274658203125,2.6899948120117188,-1.3100051879882812,-4.420001983642592,1.0200042724609375,-11.860000610351555,5.0,7.0,04-06,-0.7866684198379525
03-08,3.0199999809265137,-0.6499996185302699,1.8300018310546804,3.1999969482421804,-1.69000244140625,-4.1699981689453125,-0.06999969482420454,3.2099990844726562,-2.2899932861327983,-4.450000762939453,1.2000045776367188,-12.049999237060554,5.0,7.0,04-07,-1.0758325656255077
03-09,2.7800002098083496,-0.2700004577636719,1.6800003051757812,2.55999755859375,-1.80999755859375,-5.650001525878906,0.6999969482421875,3.4499969482421875,-1.459999084472642,-4.849994659423814,0.30999755859375,-9.200000762939453,6.0,6.0,04-08,-0.9800003767013526
03-10,2.4099998474121094,-0.7900009155273402,3.229999542236328,1.1800003051757812,-1.7699966430664062,-7.6399993896484375,2.059997558593764,3.970001220703125,-1.709999084472642,-4.4199981689453125,0.43000030517578125,-8.49000167846679,6.0,6.0,04-09,-0.9616664250691699
03-11,2.5399999618530282,-0.6100006103515625,2.6199989318847656,1.2300033569335866,-1.0699996948242188,-6.31999969482419,2.900001525878892,3.5800018310546875,-2.1100006103515767,-5.55999755859375,-0.15999603271484375,-7.540000915527337,5.0,7.0,04-10,-0.8749991257985433
03-12,1.7800002098083496,-1.1000003814697301,2.3400001525878906,0.5700035095214844,-1.4600067138671875,-3.769996643066392,2.0600051879882812,4.010002136230469,-2.2599945068359375,-5.489997863769531,0.0800018310546875,-4.380001068115227,6.0,6.0,04-11,-0.6349986791610703
03-13,1.7200002670288086,-0.6399993896484375,2.0699996948242188,-3.1899986267089773,-3.9800033569335938,-3.2099990844726562,3.400001525878892,4.4199981689453125,-1.9499969482421875,-0.9300003051757812,0.09999847412109375,-2.729999542236321,5.0,7.0,04-12,-0.40999992688496906
03-14,2.239999771118164,-0.3999996185302699,2.1599998474121094,-3.2099990844726634,-4.599998474121094,-2.8499984741210938,3.5100021362304688,3.5800018310546875,-1.2900009155273438,-1.340003967285142,0.29999542236328125,5.779998779296882,6.0,6.0,04-13,0.3233331044514989
03-15,2.919999599456788,-0.43000030517578125,1.5900001525878906,-3.5999984741210938,-4.150001525878906,-5.560005187988281,3.4300003051757812,5.260002136230469,-2.0699996948242188,-0.7000045776367188,0.05999755859375,8.069999694824226,6.0,6.0,04-14,0.4016658067703254
