,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05460000038146973,0.10920000076293945,0.1716001033782959,0.36660003662109375,-0.027999877929688388,-0.0039997100830078125,-2.1999998092651385,-0.25999999046325684,-0.09999990463256836,-0.050000190734863725,0.02999997138977062,0.01000000536441803,5.0,7.0,02-01,-0.16743328049778963
01-03,-0.24960017204284668,0.10920000076293945,0.015599966049194336,0.36660003662109375,-0.007999897003173828,0.07600021362304688,-1.7700004577636719,-0.31999993324279785,-0.04999971389770508,-0.25,0.02999997138977062,0.01000000536441803,6.0,6.0,02-02,-0.17001666501164436
01-04,-0.24960017204284668,0.07799994945526145,0.2105998992919922,0.28859996795654297,0.007999897003173828,0.2760000228881836,-2.320000171661377,-0.26999998092651367,-0.15000009536743164,-0.40000009536743164,0.12999999523162853,0.06000000238418579,7.0,5.0,02-03,-0.19486673176288605
01-05,-0.24960017204284668,0.07799994945526145,0.2105998992919922,0.3977999687194824,0.0,0.055999755859375,-2.070000171661377,-0.3799999952316284,-0.2999997138977051,-0.5,0.039999961853027566,0.06000000238418579,6.0,6.0,02-04,-0.22143337627251944
01-06,-0.24960017204284668,0.062399983406066895,0.2105998992919922,0.3509998321533203,0.0,-0.15199947357177734,-1.4999995231628418,-0.35000002384185813,-0.15000009536743164,-0.5,0.09999996423721325,0.07000000774860388,5.0,7.0,02-05,-0.17563330009579659
01-07,-0.24960017204284668,0.062399983406066895,0.17939996719360352,0.4367997646331787,0.0,-0.7919998168945312,-1.740000247955325,-0.30000007152557373,0.09999990463256836,-0.5,0.07999998331069957,0.03000000119209295,6.0,6.0,02-06,-0.22441672533750556
01-08,-0.24960017204284668,0.00779998302459739,0.2184000015258789,0.5147998332977295,-0.007999897003173828,-1.2679996490478516,-1.4000000953674343,-0.3200000524520874,0.15000009536743164,-0.5999999046325684,-0.06000000238418579,0.019999995827674866,5.0,7.0,02-07,-0.24954998865723632
01-09,-0.24960017204284668,0.00779998302459739,0.03900003433227539,0.4367997646331787,-0.039999961853027344,-1.208000183105467,-1.4199995994567916,-0.3400000333786011,0.05000019073486328,-0.5499999523162842,0.009999990463257169,0.019999995827674866,6.0,6.0,02-08,-0.2703333285947643
01-10,-0.3510000705718994,0.0,0.05460000038147017,0.4367997646331787,-0.05200004577636719,-1.1879997253417969,-0.7999997138977095,-0.3700000047683716,0.09999990463256836,-0.5999999046325684,0.009999990463257169,0.01000000536441803,5.0,7.0,02-09,-0.2291333166261517
01-11,-0.3510000705718994,0.0,0.05460000038147017,0.4913997650146489,-0.05200004577636719,-1.0439996719360352,-1.8899998664855975,-0.31000006198883057,0.09999990463256836,-0.40000009536743164,0.12000000476837169,-0.04000000655651098,4.0,8.0,02-10,-0.2767500119904678
01-12,-0.3900001049041748,0.10140001773834295,0.05460000038147017,0.4913997650146489,-0.0280001163482666,-0.8000001907348633,-1.9499998092651385,-0.30000007152557373,0.05000019073486328,-0.40000009536743164,-0.05000001192092918,-0.04000000655651098,4.0,8.0,02-11,-0.2717167027294636
01-13,-0.27300000190734863,0.10140001773834295,0.05460000038147017,0.5303997993469238,-0.02399992942810103,-1.0120000839233398,-2.679999828338622,-0.2200000286102295,0.0,-0.4500000476837158,-0.05000001192092918,-0.04000000655651098,3.0,9.0,02-12,-0.33855001007517166
01-14,-0.2574000358581543,0.06239998340606756,-0.1482000350952144,0.4368000030517578,-0.036000013351439986,-0.4720001220703107,-2.1600003242492676,-0.18000006675720215,0.3000001907348633,-0.40000009536743164,-0.01999998092651356,-0.010000005364418002,3.0,9.0,02-13,-0.24036670848727196
01-15,-0.2574000358581543,0.06239998340606756,-0.1482000350952144,0.44459986686706543,-0.047999858856201616,-1.0920000076293963,-2.0499997138977033,-0.11000001430511475,0.05000019073486328,-0.4500000476837158,0.04000002145767201,-0.03999999165534973,4.0,8.0,02-14,-0.2998833035429318
01-16,-0.2574000358581543,0.06239998340606756,-0.12479996681213379,0.5225999355316162,-0.019999980926514116,-1.1880006790161133,-1.8899998664855957,-0.11000001430511475,0.09999990463256836,-0.4500000476837158,0.04000002145767223,-0.030000001192092896,4.0,8.0,02-15,-0.2787667289376259
01-17,-0.2574000358581543,0.07019996643066406,-0.12479996681213379,0.46019983291625977,-0.003999948501587358,-0.48000049591064275,-1.7100005149841326,-0.08000004291534424,0.15000009536743164,-0.5,0.09000003337860119,-0.030000001192092896,4.0,8.0,02-16,-0.20131675650676095
01-18,-0.2574000358581543,0.07019996643066406,0.015599966049194336,0.600600004196167,-0.003999948501587358,-0.4120006561279297,-1.6700005531311026,-0.009999990463256836,-0.15000009536743164,-0.34999990463256836,0.09000003337860119,-0.030000001192092896,4.0,8.0,02-17,-0.17558343460162476
01-19,-0.2651998996734619,0.031199932098388672,-0.15599989891052246,0.624000072479248,-0.007999897003174272,1.2199993133544904,-1.440000534057619,0.12000000476837158,-0.3000001907348633,-0.34999990463256836,0.009999990463256836,-0.030000001192092896,5.0,7.0,02-18,-0.04533341775337888
01-20,-0.27300000190734863,-0.023400068283080833,-0.15599989891052246,0.600600004196167,-0.04399991035461426,0.7079992294311506,-1.4500002861022994,0.3299999237060549,-0.10000038146972656,-0.39999985694885254,0.0,0.019999995827674866,4.0,8.0,02-19,-0.06565010423461644
01-21,-0.2963998317718506,-0.03900003433227517,-0.11699986457824707,0.600600004196167,-0.04399991035461426,-0.24000072479248047,-2.2099995613098127,0.25,-0.10000038146972656,-0.25,0.029999971389770397,0.019999995827674866,4.0,8.0,02-20,-0.1996500280996162
01-22,-0.2963998317718506,-0.03900003433227517,-0.07019996643066406,0.584999799728394,-0.15599989891052246,-0.883999824523924,-2.559999942779541,0.25,-0.20000028610229492,-0.2999999523162842,0.07999992370605458,0.019999995827674866,4.0,8.0,02-21,-0.2975500014921027
01-23,-0.031199932098388672,0.023399949073791726,-0.10920000076293945,0.5927999019622803,-0.10400009155273438,-0.6560001373290998,-2.1600003242492694,0.309999942779541,-0.15000009536743164,-0.34999990463256836,0.13999998569488525,0.019999995827674866,5.0,7.0,02-22,-0.20618339255452156
01-24,-0.03899979591369629,0.05460000038146973,-0.10920000076293945,0.3822000026702881,-0.10400009155273438,0.07199954986572443,-1.770000457763671,0.28999996185302757,-0.09999990463256836,-0.2999999523162842,0.12000000476837158,0.0,5.0,7.0,02-23,-0.12528339028358434
01-25,-0.03899979591369629,0.046800017356873225,-0.015599966049194336,0.28079986572265625,-0.10400009155273438,0.4960002899169922,-1.950000286102295,0.2799999713897705,-0.25,-0.16000008583068848,0.029999971389770508,0.020000010728836115,6.0,6.0,02-24,-0.11375000824530913
01-26,-0.03899979591369629,0.03900003433227495,-0.015599966049194336,0.14820003509521484,-0.14000010490417392,1.0,-2.0900001525878906,0.2300000190734861,-0.25,-0.1000001430511479,0.029999971389770508,-0.019999995827674866,5.0,7.0,02-25,-0.10061667487025262
01-27,-0.0857999324798584,0.046800017356873225,-0.015599966049194336,0.14820003509521484,-0.16000008583068848,1.0120000839233398,-1.7800002098083523,0.12999999523162842,-0.14999961853027344,-0.20000004768371626,0.059999942779540794,0.0,5.0,7.0,02-26,-0.08286664883295718
01-28,-0.14039993286132812,-0.007799983024596502,-0.1716001033782959,-0.07019996643066406,-0.14400005340576172,0.48000049591064453,-1.8400001525878906,0.18000006675720215,0.0,-0.1000001430511479,0.24000000953674316,-0.009999990463256808,3.0,9.0,02-27,-0.13199997941652933
01-29,-0.14039993286132812,-0.007799983024596502,-0.015599966049194336,0.04679989814758301,-0.17600011825561523,0.19200038909911932,-2.0,0.24000000953674316,0.0,-0.15000009536743208,0.1499999761581421,0.010000005364418085,5.0,7.0,02-28,-0.1542499847710134
01-30,-0.14039993286132812,-0.00779998302459739,-0.2807999849319458,-0.07019996643066406,-0.14800000190734863,0.25600051879882635,-1.450000286102295,0.23000001907348633,0.15000009536743164,-0.14999985694885254,0.1600000262260436,0.010000005364418085,5.0,7.0,02-29,-0.12009994561473547
01-31,-0.1325998306274414,-0.00779998302459739,0.0,-0.05460000038146973,-0.16799998283386186,0.47600078582763494,-1.6500000953674316,0.23000001907348633,-0.05000019073486328,-0.09999990463256836,0.1600000262260436,0.010000005364418085,4.0,8.0,03-01,-0.1072499292592209
02-01,-0.14039993286132812,0.031200051307678,-0.10920000076293945,-0.0857999324798584,-0.16799998283386186,1.427999496459961,-1.700000286102295,0.2999999523162842,0.0,-0.04999995231628418,0.10000002384185791,0.0,4.0,8.0,03-02,-0.03285004695256549
02-02,-0.14039993286132812,0.031200051307678,-0.10920000076293945,-0.0857999324798584,-0.20000004768371538,1.1879997253417969,-1.7400002479553214,0.48000001907348633,-0.04999971389770508,-0.04999995231628418,0.04999995231628418,-0.049999997019767844,4.0,8.0,03-03,-0.05635000641147287
02-03,-0.14039993286132812,0.031200051307678,-0.10920000076293945,-0.16380000114440918,-0.20000004768371538,1.7360000610351562,-1.8299999237060538,1.1000001430511475,-0.09999990463256836,0.04999995231628418,0.10000002384185791,-0.020000010728836115,5.0,7.0,03-04,0.03781670083602278
02-04,-0.14039993286132812,0.031200051307678,0.07019996643066406,-0.09359979629516602,-0.20000004768371538,2.3359994888305664,-1.4400000572204563,1.1800000667572021,0.0,0.04999995231628418,-0.05000001192092918,-0.020000010728836115,5.0,7.0,03-05,0.14361663907766364
02-05,-0.03900003433227539,0.03900003433227539,0.05460000038146928,-0.09359979629516602,-0.15600013732910156,3.055999755859375,-1.4400000572204563,1.2100000381469727,-0.05000019073486328,0.09999990463256836,0.009999990463256614,0.0,6.0,6.0,03-06,0.22424995899200453
02-06,-0.03900003433227539,0.15600013732910156,-0.23399996757507413,-0.09359979629516602,-0.1280000209808354,2.7719993591308594,-0.34999990463256836,1.4200000762939449,0.0,0.019999980926513672,0.04000002145767201,0.030000001192092896,6.0,6.0,03-07,0.2994499877095221
02-07,0.0,0.07800006866455078,-0.23399996757507413,-0.2573997974395752,-0.13999986648559615,2.5279998779296875,-0.30000019073486417,1.4900000095367432,-0.04999971389770508,0.04999995231628418,0.05000001192092918,0.030000001192092896,6.0,6.0,03-08,0.2703833654522894
02-08,0.0,0.07800006866455078,-0.23399996757507413,-0.2573997974395752,-0.14400005340576172,2.6599998474121076,-0.25,1.5099999904632568,-0.09999990463256836,0.09999990463256836,0.05000001192092918,0.030000001192092896,6.0,6.0,03-09,0.2868833417693772
02-09,0.0,0.3588000535964959,-0.17160010337829545,-0.16380000114440918,-0.13599991798400923,2.064000129699707,-0.09000015258789062,1.5399999618530278,-0.25,0.04999995231628418,-0.030000030994415616,0.030000001192092896,5.0,7.0,03-10,0.26678332438071567
02-10,0.007800102233886719,0.3588000535964959,-0.17160010337829545,-0.1715998649597168,-0.1400001049041748,1.6319999694824219,-0.009999752044680399,1.2700001001358032,0.0,0.20000004768371626,-0.030000030994415616,0.030000001192092896,6.0,6.0,03-11,0.24795003483692782
02-11,0.023400068283081055,0.3510000705718994,-0.19500017166137606,-0.03900003433227539,-0.14800000190734908,0.9799995422363281,0.24000024795532404,1.2400001287460327,-0.14999961853027344,0.09999990463256836,-0.030000030994415616,0.010000005364418002,7.0,5.0,03-12,0.19853334253033017
02-12,0.023400068283081055,0.3510000705718994,-0.11700010299682617,-0.03900003433227539,-0.14000010490417436,0.8520002365112322,0.20000028610229403,1.1700000762939453,-0.19999980926513672,0.11999988555908248,-0.05000001192092918,0.010000005364418002,7.0,5.0,03-13,0.1817000471055509
02-13,0.031199932098388672,0.6552000045776367,-0.11700010299682617,-0.2885999679565425,-0.16000008583068803,-0.7799997329711879,-0.02999973297118963,0.9099999666213998,-0.14999961853027344,0.09999990463256836,0.01999998092651356,0.010000005364418002,6.0,6.0,03-14,0.01673337941368479
02-14,0.19499993324279785,0.5850000381469727,-0.11700010299682617,-0.22619986534118608,-0.12400007247924805,-0.267999649047848,0.5399999618530309,0.9199999570846558,-0.3000001907348633,0.04999995231628418,0.029999971389770397,-0.03999999165534976,6.0,6.0,03-15,0.10373332848151588
02-15,0.19499993324279785,0.624000072479248,-0.2574000358581543,-0.3666000366210933,-0.12400007247924805,0.8280000686645508,0.0,0.8300000429153442,-0.25,-0.09999990463256836,0.0,-0.04999999701976776,4.0,8.0,03-16,0.11075000589092576
02-16,0.19499993324279785,0.6552000045776367,0.03900003433227539,-0.3509998321533203,-0.012000083923339844,0.9920005798339844,-0.03999996185302379,0.8200000524520874,-0.15000009536743164,-0.04999995231628418,-0.09999996423721336,-0.06000000238418579,5.0,7.0,03-17,0.16151672601699857
02-17,0.19499993324279785,0.6942000389099119,0.07800006866455078,-0.3587999343872066,-0.012000083923339844,1.5120000839233398,-0.030000209808346945,0.8200000524520874,-0.20000028610229492,0.1099998950958252,0.009999990463256614,-0.06000000238418579,7.0,5.0,03-18,0.22986662884553297
02-18,0.14819979667663574,0.631800055503845,0.07800006866455078,-0.3197999000549312,-0.012000083923339844,2.200000762939453,0.440000057220459,0.8100000619888306,-0.15000009536743164,0.14999985694885254,-0.08999997377395619,-0.06000000238418579,7.0,5.0,03-19,0.3188500503698985
