,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5489273071289062,3.220703125,-1.405059814453118,-0.5745124816894531,1.3565826416015696,-2.697338104248047,4.986583709716797,4.547027587890625,-0.31539154052734375,-2.9971923828125,5.0,5.0,02-01,0.6063936406915851
01-03,0.0,0.5489273071289062,3.220703125,-1.405059814453118,-0.5745124816894531,4.468761444091797,-2.3713722229003906,4.986583709716797,5.0611114501953125,-0.31539154052734375,-2.9971923828125,5.0,5.0,02-02,0.9656871448863643
01-04,0.0,0.5489273071289062,3.96624755859375,-1.405059814453118,-2.360168457031257,4.468761444091797,-2.3713722229003906,4.986583709716797,3.6429290771484375,0.576019287109375,-2.9971923828125,6.0,4.0,02-03,0.8232432278719816
01-05,0.0,1.8297691345214844,3.96624755859375,-1.405059814453118,-2.360168457031257,3.8702735900878906,-0.39929962158203125,3.6983833312988352,2.827484130859375,0.576019287109375,-2.9971923828125,6.0,4.0,02-04,0.8733142505992549
01-06,0.0,1.8297691345214844,3.96624755859375,-1.405059814453118,-2.360168457031257,2.9924774169921946,-0.39929962158203125,3.6983833312988352,2.827484130859375,0.576019287109375,-2.9971923828125,6.0,4.0,02-05,0.7935145984996462
01-07,0.0,1.8297691345214844,3.96624755859375,2.8635635375976562,-2.360168457031257,2.9924774169921946,-0.39929962158203125,3.6983833312988352,2.827484130859375,0.576019287109375,-2.9971923828125,7.0,3.0,02-06,1.1815712668678984
01-08,0.0,1.8297691345214844,4.763957977294922,3.8180809020996094,-2.360168457031257,1.5161972045898438,-0.39929962158203125,3.6983833312988352,2.827484130859375,0.576019287109375,-2.7733840942382812,7.0,3.0,02-07,1.2270036177201704
01-09,0.0,2.3787002563476634,4.2644500732421875,4.268623352050774,0.5201721191406179,1.236896514892571,-0.39929962158203125,3.6983833312988352,2.827484130859375,5.602287292480469,-2.7733840942382812,8.0,2.0,02-08,1.9658466685901983
01-10,0.0,2.927631378173828,4.2644500732421875,4.268623352050774,0.5201721191406179,0.7581024169921946,-2.0046653747558594,4.8536033630371165,1.8524932861328125,5.602287292480469,-2.7733840942382812,8.0,2.0,02-09,1.84266489202326
01-11,0.0,2.927631378173828,4.2644500732421875,4.268623352050774,2.771656036376946,0.6384048461914134,-3.4877853393554688,4.654148101806641,-0.0531768798828125,5.602287292480469,-2.7733840942382812,7.0,3.0,02-10,1.7102595242586995
01-12,0.0,2.927631378173828,4.2644500732421875,4.268623352050774,2.771656036376946,0.6384048461914134,-3.4877853393554688,4.654148101806641,-0.0531768798828125,5.602287292480469,-2.7733840942382812,7.0,3.0,02-11,1.7102595242586995
01-13,0.0,2.927631378173828,3.9513320922851562,4.268623352050774,2.771656036376946,-1.8273887634277344,-4.4982757568359375,4.654148101806641,3.1908798217773438,5.602287292480469,-2.8317642211914062,7.0,3.0,02-12,1.655375393954189
01-14,0.0,2.927631378173828,3.9513320922851562,4.268623352050774,2.771656036376946,-1.3565826416015696,-4.4982757568359375,4.654148101806641,0.620452880859375,5.602287292480469,-2.8317642211914062,7.0,3.0,02-13,1.4645007740367524
01-15,0.0,5.708889007568359,3.9513320922851562,4.421356201171868,2.771656036376946,0.518695831298821,-2.8521690368652273,5.302410125732429,0.620452880859375,5.975212097167969,-2.8317642211914062,8.0,2.0,02-14,2.1441882740367535
01-16,0.0,5.708889007568359,3.9513320922851562,4.421356201171868,2.771656036376946,0.7979774475097585,-3.349273681640632,5.302410125732429,0.620452880859375,5.975212097167969,-2.8317642211914062,8.0,2.0,02-15,2.124386180530893
01-17,0.0,5.708889007568359,3.9513320922851562,4.421356201171868,2.771656036376946,0.7979774475097585,-4.8160972595214915,5.302410125732429,0.620452880859375,5.975212097167969,-2.8317642211914062,8.0,2.0,02-16,1.9910385825417238
01-18,0.0,5.708889007568359,3.9513320922851562,4.421356201171868,2.771656036376946,2.274272918701172,-5.15020751953125,3.0335121154785156,0.620452880859375,5.975212097167969,-2.8317642211914062,8.0,2.0,02-17,1.8886101462624276
01-19,0.0,5.708889007568359,3.9513320922851562,4.421356201171868,5.721900939941406,4.508655548095703,-5.15020751953125,3.0335121154785156,0.1329498291015625,6.1268768310546875,-2.8317642211914062,8.0,2.0,02-18,2.329409165815873
01-20,0.0,5.708889007568359,3.9513320922851562,4.421356201171868,5.721900939941406,4.508655548095703,-1.1490058898925781,3.0335121154785156,0.2659149169921875,6.1268768310546875,-2.8317642211914062,8.0,2.0,02-19,2.7052425037730816
01-21,0.0,5.708889007568359,1.0437469482421875,4.421356201171868,5.721900939941406,4.508655548095703,-1.1490058898925781,3.0335121154785156,0.2659149169921875,6.1268768310546875,-2.8317642211914062,8.0,2.0,02-20,2.4409165815873575
01-22,0.0,3.879119873046875,4.100437164306641,4.421356201171868,7.546363830566406,3.191986083984375,-3.0151443481445312,3.0335121154785156,0.2659149169921875,6.1268768310546875,-2.8317642211914062,8.0,2.0,02-21,2.42896894975142
01-23,0.0,4.025489807128906,4.100437164306641,4.421356201171868,5.240535736083984,3.191986083984375,-3.259613037109368,3.0335121154785156,4.5736083984375,10.4359130859375,-2.8317642211914062,8.0,2.0,02-22,2.9937692122025923
01-24,0.0,4.025489807128906,4.100437164306641,4.421356201171868,5.240535736083984,3.191986083984375,-3.259613037109368,3.0335121154785156,4.5736083984375,10.4359130859375,-2.8317642211914062,8.0,2.0,02-23,2.9937692122025923
01-25,0.0,4.025489807128906,4.100437164306641,4.421356201171868,5.240535736083984,3.3515815734863352,-3.259613037109368,3.0335121154785156,4.5736083984375,10.4359130859375,2.374397277832017,9.0,1.0,02-24,3.481565302068536
01-26,0.0,4.025489807128906,4.100437164306641,4.421356201171868,5.240535736083984,3.3515815734863352,-3.259613037109368,3.0335121154785156,4.5736083984375,10.4359130859375,2.374397277832017,9.0,1.0,02-25,3.481565302068536
01-27,0.0,4.025489807128906,4.100437164306641,0.8323440551757741,3.5790863037109375,2.7530860900878906,-3.259613037109368,3.0335121154785156,3.8645095825195312,10.4359130859375,2.374397277832017,9.0,1.0,02-26,2.885378404097122
01-28,0.0,4.025489807128906,4.100437164306641,0.29781723022459516,3.5790863037109375,3.3037033081054616,-3.259613037109368,-0.9391365051269531,4.307701110839844,10.4359130859375,-6.276596069335952,7.0,3.0,02-27,1.7795274907892376
01-29,0.0,4.025489807128906,4.100437164306641,0.29781723022459516,3.5790863037109375,1.7476119995117116,-3.585578918457024,-0.9391365051269531,5.0965576171875,10.4359130859375,-8.485565185546875,7.0,3.0,02-28,1.47933023626154
01-30,0.0,4.025489807128906,4.100437164306641,0.29781723022459516,5.3647422790527415,1.7476119995117116,-3.585578918457024,-0.9391365051269531,3.4036102294921875,10.4359130859375,-8.485565185546875,7.0,3.0,02-29,1.4877582896839483
01-31,0.0,4.025489807128906,4.100437164306641,0.29781723022459516,5.3647422790527415,2.346099853515618,-3.585578918457024,-0.9391365051269531,2.8895263671875,10.4359130859375,-8.485565185546875,7.0,3.0,03-01,1.4954313798384227
02-01,0.0,4.025489807128906,2.422992706298828,0.29781723022459516,5.3647422790527415,2.346099853515618,-3.585578918457024,0.20777511596679688,2.8895263671875,10.4359130859375,-8.485565185546875,8.0,2.0,03-02,1.4472011219371443
02-02,0.0,4.025489807128906,2.422992706298828,-3.970806121826179,6.622467041015632,1.6358795166015625,-3.585578918457024,0.20777511596679688,2.8895263671875,10.4359130859375,-16.8154296875,7.0,3.0,03-03,0.35165717385032025
02-03,0.0,4.025489807128906,1.6252822875976562,-3.970806121826179,4.50297927856446,2.3540725708007812,-3.585578918457024,0.20777511596679688,2.8895263671875,10.4359130859375,-16.8154296875,7.0,3.0,03-04,0.1517476168545816
02-04,0.0,3.4765586853027273,2.1247901916503906,-3.970806121826179,5.861637115478523,2.3540725708007812,-3.585578918457024,0.20777511596679688,2.8895263671875,10.4359130859375,-16.8154296875,7.0,3.0,03-05,0.27076894586736505
02-05,0.0,3.4765663146972656,2.1247901916503906,-3.970806121826179,5.861637115478523,2.3540725708007812,-1.980213165283196,0.4487953186035156,2.8895263671875,10.4359130859375,-17.03923797607422,7.0,3.0,03-06,0.4182767001065347
02-06,0.0,3.4765663146972656,2.1247901916503906,-3.970806121826179,3.6101531982421946,2.4737701416015625,-0.49709320068358664,0.4487953186035156,2.8895263671875,4.3090362548828125,-17.03923797607422,7.0,3.0,03-07,-0.19768177379261298
02-07,0.0,3.1106147766113352,2.1247901916503906,-3.970806121826179,3.6101531982421946,2.4737701416015625,-0.49709320068358664,0.4487953186035156,5.85882568359375,4.3090362548828125,-17.03923797607422,7.0,3.0,03-08,0.03898620605468879
02-08,0.0,3.1106147766113352,2.1247901916503906,-3.970806121826179,5.116313934326165,2.4737701416015625,-0.49709320068358664,7.313663482666016,2.6147689819335938,4.3090362548828125,-15.754730224609375,7.0,3.0,03-09,0.6218480196866122
02-09,0.0,3.1106147766113352,2.1247901916503906,-3.970806121826179,5.116313934326165,3.2318687438964915,-0.49709320068358664,7.313663482666016,5.1851959228515625,4.3090362548828125,-15.754730224609375,7.0,3.0,03-10,0.9244412508877847
02-10,0.0,0.329357147216804,2.1247901916503906,-3.970806121826179,5.116313934326165,4.34107971191407,0.5133972167968821,6.665401458740227,5.1851959228515625,4.3090362548828125,-15.754730224609375,8.0,2.0,03-11,0.8053668629039418
02-11,0.0,0.329357147216804,2.1247901916503906,-3.970806121826179,5.116313934326165,2.042869567871101,1.9802207946777415,5.252525329589837,6.957916259765625,6.482719421386719,-15.754730224609375,8.0,2.0,03-12,0.9601069363680753
02-12,0.0,0.329357147216804,2.1247901916503906,-4.123538970947273,5.116313934326165,0.5665740966796875,2.3143310546875,10.322219848632805,6.479286193847656,6.482719421386719,-15.754730224609375,8.0,2.0,03-13,1.2597566084428253
02-13,0.0,0.329357147216804,2.1247901916503906,-4.123538970947273,2.1660690307617045,-1.6678085327148438,2.3143310546875,10.579849243164055,6.479286193847656,8.08184814453125,-15.754730224609375,7.0,3.0,03-14,0.9572230252352608
02-14,0.0,-0.8051071166992188,2.1247901916503906,-4.123538970947273,2.1660690307617045,-1.6678085327148438,2.3143310546875,10.579849243164055,6.479286193847656,8.08184814453125,-15.754730224609375,6.0,4.0,03-15,0.8540899103338042
