,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4999975785613424,13.381999339853182,17.449663677793772,49.295771100695504,5.600004196166992,7.6354666785367025,-25.951556151409488,-12.58278532585741,8.064516377126521,13.207552092658286,21.348320425988803,30.476185502378613,9.0,3.0,10.45209502794751
01-03,-19.444441684970258,16.037732666181114,14.583335402938971,45.864661249784774,6.400003433227538,2.4630518729541366,-23.076926924452735,-17.24137874335655,8.064516377126521,11.538460127700665,20.973788958666272,30.95237554606372,9.0,3.0,8.092931523488682
01-04,-38.7096786598261,13.801456558519694,14.634141276056162,45.52238799331182,6.400003433227538,-4.822336407642029,-19.3220313230283,-21.42857690246747,3.2786854490480835,9.615384968074835,17.602996823228793,29.35323563074347,8.0,4.0,4.660472403270542
01-05,-34.375005238689596,13.953491079929648,14.432991886804434,45.52238799331182,7.086616907894959,-1.2254948938686467,-19.72788817747165,-23.70369834010339,0.0,5.769225478877488,20.512818273517635,32.70142048892533,7.0,5.0,5.0789054549273365
01-06,-27.272718241720845,14.841851914802758,14.089349612979474,47.01492829427968,7.086616907894959,-8.684214901726069,-11.147546160769028,-33.85827348150829,-4.918035990574913,9.615384968074835,20.512818273517635,34.86238928437571,7.0,5.0,5.178545873302159
01-07,-34.482757557586616,7.542583239116415,15.807560982104269,39.6694218132895,3.278695092153664,-22.535210227096066,-11.111108435257275,-29.921259916429577,-1.6666650772094578,4.081638412443698,19.029849916397804,32.5471686442664,7.0,5.0,1.85332640718273
01-08,-93.10345465448063,7.7858920016079995,17.24137874335655,36.521736155836194,4.838714639304418,-27.596449161940978,-13.804716561654137,-31.496061587837726,0.0,0.0,18.58736019941365,37.442923791190616,6.0,6.0,-3.631889702933669
01-09,-82.75861608287516,-1.5625047536257473,14.893611624749099,33.63636334080342,9.302326226118389,-24.925821398018705,-15.48821662342621,-34.71073916062473,0.0,-4.347832396711128,11.985024813390586,41.09589369188004,5.0,7.0,-4.4067092265283465
01-10,-48.27586880195177,0.763358037663439,17.808218059586338,36.607145042899916,9.302326226118389,-24.62907869115129,-13.559316965534435,-30.39999961853027,-5.084740831330803,0.0,8.988764145275685,42.46575536338366,6.0,6.0,-0.5011198361309296
01-11,-38.7096786598261,-5.405406624492353,18.15068347746226,35.13513339358235,9.302326226118389,-10.443866927819041,-12.040130232360832,-33.606553852990714,-6.779662523760026,0.0,12.359556280713134,37.43589749859792,5.0,7.0,0.44985817126874866
01-12,-38.7096786598261,-1.044385447776234,16.09589097020682,32.432433303208825,11.278202295289647,-9.020615832713732,-13.17567099525257,-35.29411234363048,-5.084740831330803,-2.083331263727675,13.333338042836045,36.1256518360946,5.0,7.0,0.40441508944819543
01-13,-49.99999467815674,-2.9255291323091863,5.13698943315821,33.33333333333333,13.868617267091372,-4.444439996580901,-13.402056872251464,-33.05085781695251,-6.779662523760026,0.0,12.68657254174214,32.967033326920934,5.0,7.0,-1.0508329264804026
01-14,-19.35483932991305,-4.787235830152887,1.3698616715036243,31.818183295982895,13.235298887049812,-1.4814799988602785,-14.236105247228481,-30.508477144698954,-8.474576134203634,-4.347832396711128,11.698119624223558,24.69879366659704,5.0,7.0,-0.030857411367623655
01-15,-19.35483932991305,-7.712771303381745,-15.410951969435391,29.245279199417347,6.153840510802654,-1.2315318088559246,-9.374998965197195,-33.05085781695251,-8.474576134203634,-4.347832396711128,7.142859063522343,22.94118199793922,4.0,8.0,-2.7895999127474176
01-16,-16.129035979478314,-19.41488783261849,-9.061487998942008,33.62831830399571,9.558823078252045,-0.24631105967429204,-8.680555210621282,-38.13559895649436,-8.474576134203634,0.0,3.773590168014033,21.76470555236184,4.0,8.0,-2.61808467245073
