,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9861221313476562,-0.3542366027832031,-0.24125862121581676,2.508716583251946,4.190238952636719,-0.44274139404296875,2.274036407470696,2.9075622558593714,1.9308090209960938,-0.025177001953121447,3.040817260742184,0.0,6.0,6.0,02-01,1.2335537274678536
01-03,-2.0262603759765625,-0.7970275878906214,-1.1794719696044886,2.7098922729492116,3.8936500549316406,-0.026824951171875,2.7173995971679688,3.69297027587891,1.6904582977294957,0.5706462860107386,2.988239288330078,-0.07471275329589844,7.0,5.0,02-02,1.1799132029215498
01-04,-1.6885471343994176,-0.8068637847900426,-1.3510322570800781,2.1182136535644602,3.3824806213378906,0.6976509094238281,2.7746047973632812,3.3455810546875107,0.5207538604736364,0.4531593322753906,2.541316986083981,-0.1774444580078125,8.0,4.0,02-03,0.9841561317443857
01-05,-1.3733539581298828,-0.8019409179687464,-1.4100151062011719,1.721782684326179,2.801910400390618,0.9257316589355469,3.089256286621101,0.7325515747070312,-0.16023254394530895,1.0070247650146484,2.5938968658447266,-0.4949760437011719,7.0,5.0,02-04,0.7193029721577974
01-06,-0.6529064178466797,-0.8167095184326172,-1.1205005645751953,2.2010459899902415,3.6980094909667898,-0.06037139892578125,4.226268768310547,1.7445297241210938,0.2483596801757848,1.9636974334716797,2.795450210571289,-0.26149749755859375,7.0,5.0,02-05,1.1637813250223799
01-07,-0.027017593383789062,-1.0577869415283203,-0.9167747497558594,1.8105392456054759,3.8179168701171804,0.2951622009277344,5.4491119384765625,3.171875,-0.7851428985595703,1.2419967651367152,2.3397655487060547,-0.5043201446533203,7.0,5.0,02-06,1.236277103424072
01-08,0.2836742401123047,-1.3382186889648438,-0.5951042175293004,2.218791961669922,4.796054840087891,-0.8116950988769602,4.2191314697265625,3.4890670776367223,-0.4967231750488281,0.7804431915283203,2.0330543518066406,-0.11207008361816051,7.0,5.0,02-07,1.2055338223775225
01-09,0.5628471374511719,-2.8092594146728516,-0.6540718078613281,1.9170379638671946,3.9693641662597656,-0.7580299377441406,3.654193878173821,3.6778659820556747,-0.5207595825195312,0.9818477630615199,1.6124248504638672,-0.5323352813720668,7.0,5.0,02-08,0.9250938097635913
01-10,1.1887359619140625,-3.0306568145751918,-0.4289073944091797,1.5975227355957031,4.360622406005859,-1.1471138000488281,2.9462318420410156,4.12343788146973,-1.3699932098388707,0.9650669097900426,0.6134204864501953,-0.5883693695068324,7.0,5.0,02-09,0.7691664695739755
01-11,1.274286270141598,-2.99129486083984,-0.5254039764404297,0.8934364318847656,3.5970458984375,-1.2074851989746094,2.6387405395507812,3.3833332061767614,-1.4420967102050817,0.9734573364257812,0.4381580352783203,-0.4482841491699219,7.0,5.0,02-10,0.5486577351888021
01-12,0.8780422210693359,-3.1044521331787074,-1.1044197082519567,0.8520240783691406,3.5907249450683594,-0.7177772521972727,2.6816482543945312,3.2776031494140625,-1.24981689453125,1.2587814331054652,0.3154716491699219,-0.8311920166015625,7.0,5.0,02-11,0.48721981048583896
01-13,-0.531326293945316,-2.769893646240231,-1.0668888092041016,1.0531959533691406,3.3951034545898438,-0.6372833251953196,2.2954864501953125,4.259376525878906,-0.08011436462402699,0.07552909851074219,0.18402481079101562,-1.2981510162353551,6.0,6.0,02-12,0.4065882364908842
01-14,0.675420761108402,-2.8338565826416016,-0.6594371795654297,0.4319190979003906,2.9407424926757812,-0.02011489868163352,2.0523605346679545,4.010149002075195,0.27239227294921875,0.7384834289550781,-0.2891864776611328,-1.5129528045654297,7.0,5.0,02-13,0.48382663726806613
01-15,0.009012222290039062,-2.745298385620117,-0.8202686309814382,0.2899131774902344,1.9878349304199219,0.24820327758789062,1.7019500732421804,4.9088535308837855,0.17625045776367188,0.4195938110351598,-0.14020729064941406,-0.9152431488037109,8.0,4.0,02-14,0.4267161687215169
01-16,0.00450897216796875,-2.671501159667965,-0.96502685546875,0.8934288024902344,2.650451660156243,0.8787841796875,1.566089630126946,4.561460494995117,0.1922779083251953,0.44476890563964844,-0.92889404296875,-0.8685474395751953,8.0,4.0,02-15,0.479816754659016
01-17,1.3058147430419922,-2.4304256439208984,-1.345676422119137,0.5206756591796875,2.347545623779297,0.4829826354980469,2.0452003479003835,4.50105094909668,-0.40859413146972656,0.4783363342285156,-1.0515785217285156,-0.9992942810058594,7.0,5.0,02-16,0.4538364410400388
01-18,1.440896987915039,-2.3566265106201136,-1.694152832031243,-0.2662544250488281,0.9781379699707031,-0.4293327331542969,2.9676971435546875,4.916414260864265,-0.24836158752441762,0.2349720001220703,-1.0866317749023473,-0.6163883209228516,5.0,7.0,02-17,0.32003084818522226
01-19,0.9861125946044922,-2.0417518615722656,-2.4554443359375,-0.3490943908691406,1.1169776916503977,-0.617156982421875,4.026039123535156,6.676050186157227,-0.7050247192382812,0.2517566680908203,-1.0691070556640625,-0.6444053649902344,5.0,7.0,02-18,0.4312459627787278
01-20,0.5403366088867188,-1.805599212646488,-2.8521766662597656,-1.7099418640136719,0.549022674560554,-0.5970382690429688,3.7614479064941477,7.438806533813477,-0.7050247192382812,-0.06713485717773082,-1.3407669067382812,-0.9899559020996094,4.0,8.0,02-19,0.18516461054484168
01-21,0.6619091033935511,-1.5694427490234375,-2.610916137695309,-1.0768547058105469,0.4796104431152415,-0.38237762451171875,3.6184349060058594,7.091411590576172,-1.522212982177738,-0.11748695373534801,-1.4459247589111328,-0.49497795104980824,4.0,8.0,02-20,0.21926434834798206
01-22,1.0896720886230469,-1.6186447143554688,-2.509054183959961,-0.7632598876953125,1.243194580078132,-1.0666122436523438,3.096416473388672,5.686725616455078,-1.1376533508300817,-0.05874252319335582,-2.0330562591552734,-0.1027297973632777,4.0,8.0,02-21,0.15218798319498786
01-23,0.7834835052490234,-1.6334037780761683,-2.1123199462890625,-0.059169769287109375,1.6470718383789134,0.06708526611328125,3.1965293884277344,4.153656005859368,-1.6423873901367223,0.713312149047848,-2.655239105224606,-0.12140846252441406,6.0,6.0,02-22,0.19476747512817383
01-24,0.3422222137451172,-1.8203620910644531,-2.267803192138672,0.3668479919433594,1.1674575805664134,0.43603897094727273,3.1464691162109446,3.4059982299804688,-1.770572662353512,0.8475818634033203,-3.067106246948242,-0.18678283691406605,7.0,5.0,02-23,0.04999907811482925
