,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,92.49999976716936,56.66666480402148,0.0,0.0,0.0,-122.22221670327389,4.166667313418449,23.07692638339368,4.0,6.0,4.515670130394089
01-03,0.0,0.0,0.0,0.0,92.49999976716936,56.66666480402148,0.0,0.0,0.0,-200.0,4.166667313418449,23.07692638339368,4.0,6.0,-1.9658118109997529
01-04,0.0,0.0,0.0,0.0,92.49999976716936,56.66666480402148,0.0,0.0,0.0,-206.3063055806593,4.166667313418449,23.07692638339368,4.0,6.0,-2.4913372760546957
01-05,0.0,0.0,0.0,0.0,94.0000000372529,56.66666480402148,0.0,0.0,0.0,-183.73872545939884,4.166667313418449,23.07692638339368,4.0,6.0,-0.48570557677602694
01-06,0.0,0.0,0.0,0.0,94.0000000372529,56.66666480402148,0.0,0.0,0.0,-75.10944991788519,-15.000002793967788,23.07692638339368,3.0,7.0,6.96951154273459
01-07,0.0,0.0,0.0,62.99999916180966,94.0000000372529,81.6666663562258,0.0,0.0,0.0,-125.8975455280376,-15.000002793967788,23.07692638339368,4.0,6.0,10.070503634723055
01-08,0.0,0.0,0.0,62.99999916180966,92.49999976716936,0.0,0.0,0.0,0.0,-152.25225007531128,-15.500001955777451,23.07692638339368,3.0,7.0,0.9020561067736632
01-09,0.0,0.0,0.0,62.99999916180966,88.0000000745058,0.0,0.0,0.0,0.0,-172.72728504228203,-15.500001955777451,23.07692638339368,3.0,7.0,-1.1791967815291953
01-10,0.0,0.0,0.0,90.74999979045242,88.0000000745058,0.0,0.0,0.0,0.0,-204.76190746506333,-15.500001955777451,23.07692638339368,3.0,7.0,-1.536248597707406
01-11,0.0,0.0,0.0,85.20000021606683,88.0000000745058,0.0,0.0,0.0,0.0,-161.9047757584496,-15.500001955777451,52.307691921937405,3.0,7.0,4.008576208190249
01-12,0.0,0.0,0.0,85.20000021606683,88.46153859930807,0.0,0.0,0.0,0.0,-138.09524552892418,-25.00000465661298,52.307691921937405,3.0,7.0,5.239498379314596
01-13,0.0,0.0,0.0,85.20000021606683,92.49999976716936,0.0,0.0,0.0,0.0,-3.5172393594144773,-25.00000465661298,52.307691921937405,3.0,8.0,16.790870657428844
01-14,0.0,0.0,0.0,87.66666638726988,93.61702100255333,0.0,0.0,0.0,0.0,-18.18896689900744,-25.00000465661298,46.15384560276772,3.0,8.0,15.35404678641421
01-15,0.0,0.0,0.0,89.11764764694242,93.61702100255333,0.0,0.0,0.0,0.0,-31.20628808165003,-119.49079139444831,46.15384560276772,3.0,8.0,6.515952898013761
01-16,0.0,0.0,0.0,93.72881359544056,93.61702100255333,0.0,0.0,0.0,0.0,-32.36331239417912,-102.80948712742905,46.15384560276772,3.0,8.0,8.193906723262787
01-17,0.0,0.0,0.0,93.83333319363494,93.61702100255333,0.0,0.0,0.0,0.0,-33.66336699397339,-102.80948712742905,7.69230879446455,3.0,8.0,4.889150739104198
01-18,0.0,0.0,0.0,93.83333319363494,93.61702100255333,-49.999999999999986,0.0,0.0,19.786097122250652,-63.366337437078556,-102.80948712742905,7.69230879446455,4.0,7.0,-0.10392203763367543
01-19,0.0,0.0,0.0,93.83333319363494,93.61702100255333,-49.999999999999986,0.0,0.0,19.786097122250652,-29.80197463984743,-102.80948712742905,7.69230879446455,4.0,7.0,2.6931081954689184
01-20,0.0,0.0,0.0,93.83333319363494,93.33333354029389,-49.999999999999986,0.0,0.0,19.786097122250652,-40.59405911378961,-102.80948712742905,7.69230879446455,4.0,7.0,1.7701272007854492
01-21,0.0,0.0,0.0,93.83333319363494,92.49999976716936,-49.999999999999986,0.0,0.0,19.786097122250652,-25.121159740736353,-54.00000260770329,7.69230879446455,4.0,7.0,7.05754804408999
01-22,0.0,0.0,0.0,93.83333319363494,92.49999976716936,-49.999999999999986,0.0,0.0,19.786097122250652,-40.45500276651634,-54.00000260770329,0.0,3.0,8.0,5.138702059069611
01-23,0.0,0.0,0.0,93.83333319363494,92.49999976716936,-49.999999999999986,0.0,0.0,19.786097122250652,-11.111111111111125,-43.47825483344829,38.46153680830316,4.0,7.0,11.665966745566559
01-24,0.0,0.0,0.0,93.83333319363494,92.49999976716936,-49.999999999999986,0.0,0.0,19.786097122250652,-35.06013121844359,-43.47825483344829,38.46153680830316,4.0,7.0,9.67021506995552
01-25,0.0,0.0,0.0,93.83333319363494,50.0,-49.999999999999986,0.0,0.0,19.786097122250652,-84.82886684454323,-43.47825483344829,38.46153680830316,4.0,7.0,1.9811537871831042
01-26,0.0,0.0,0.0,93.83333319363494,33.33333333333333,-49.999999999999986,0.0,0.0,19.786097122250652,-103.51526810787503,-43.47825483344829,-6.666674117247395,3.0,8.0,-4.725619450779315
01-27,0.0,0.0,0.0,93.83333319363494,33.33333333333333,-49.999999999999986,0.0,0.0,19.786097122250652,-100.0,-43.47825483344829,-128.57143237274502,3.0,7.0,-14.591410296414532
01-28,0.0,0.0,0.0,93.83333319363494,33.33333333333333,-49.999999999999986,0.0,0.0,19.786097122250652,-161.945500823271,-43.47825483344829,-128.57143237274502,3.0,7.0,-19.75353536502045
01-29,0.0,0.0,0.0,93.83333319363494,33.33333333333333,-49.999999999999986,0.0,0.0,19.786097122250652,-172.97669204838036,-43.47825483344829,-140.2957439679005,3.0,7.0,-21.649827266709185
01-30,0.0,0.0,0.0,93.83333319363494,-33.33333333333335,-49.999999999999986,0.0,0.0,19.786097122250652,-112.76596194391453,-49.06831881357144,-140.2957439679005,2.0,8.0,-22.653660645236187
01-31,0.0,0.0,0.0,93.83333319363494,-66.666672875484,-49.999999999999986,0.0,0.0,19.786097122250652,11.19999885559082,-49.06831881357144,-140.2957439679005,3.0,7.0,-15.10094220712329
02-01,0.0,0.0,0.0,93.83333319363494,-66.666672875484,-49.999999999999986,0.0,0.0,19.786097122250652,-27.91999578475952,-24.2235951549015,-140.2957439679005,2.0,8.0,-16.290548122263328
