,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37996339797973544,-0.3845608234405513,0.11964118480682373,0.5554764270782475,0.21827173233032182,0.0,0.4515376091003427,-0.8796148300170898,1.03104877471924,0.09748744964599787,0.35095310211181996,0.19588279724121094,8.0,4.0,02-01,0.11468000213305234
01-03,-0.37996339797973544,-0.3845608234405513,0.11964118480682373,0.5554764270782475,0.13096356391906694,0.0,0.4515376091003427,-0.9536876678466815,1.03104877471924,0.09748744964599787,0.35095310211181996,0.587646484375,8.0,4.0,02-02,0.1338785588741309
01-04,-0.37996339797973544,-0.3845608234405513,0.12818706035614014,0.89730978012085,0.13096356391906694,0.0,0.4515376091003427,-0.9536876678466815,0.9546747207641602,-0.0682411193847674,0.35095310211181996,0.587646484375,7.0,5.0,02-03,0.1429016093413037
01-05,-0.37996339797973544,-1.657885491847992,0.12818706035614014,0.89730978012085,0.08730864524841309,0.0,0.4515376091003427,-0.9536876678466815,0.9546747207641602,-0.0682411193847674,0.35095310211181996,1.4201450347900462,7.0,5.0,02-04,0.102528189619383
01-06,0.0,-0.4272897243499756,0.12818706035614014,0.89730978012085,0.08730864524841309,0.0797281265258789,0.4515376091003427,-0.9536876678466815,0.9546747207641602,-0.16572856903076527,0.35095310211181996,2.4823799133300817,8.0,4.0,02-05,0.323781083027522
01-07,0.0,-0.4272897243499756,0.12818706035614014,0.89730978012085,0.08730864524841309,0.0797281265258789,0.4515376091003427,-0.9536876678466815,0.6682720184326172,-0.16572856903076527,0.35095310211181996,2.4823799133300817,8.0,4.0,02-06,0.2999141911665601
01-08,0.0,-0.4272897243499756,0.04272902011871338,0.89730978012085,0.08730864524841309,0.0797281265258789,0.22576904296875,-0.9536876678466815,0.6682720184326172,-0.16572856903076527,0.35095310211181996,2.4823799133300817,8.0,4.0,02-07,0.2739786406358085
01-09,0.0,-0.34183216094970703,0.04272902011871338,0.89730978012085,0.08730864524841309,0.0797281265258789,0.22576904296875,-0.8796148300170898,0.7160062789916992,0.0,-0.23396682739257635,2.4823799133300817,7.0,5.0,02-08,0.2563180824120844
01-10,0.0,-0.34183216094970703,0.04272902011871338,0.89730978012085,0.0436553955078125,0.0797281265258789,0.22576904296875,-0.8796148300170898,0.6205377578735352,0.0,-0.3801984786987287,2.4823799133300817,7.0,5.0,02-09,0.232538630565008
01-11,0.8021450042724609,-0.34183216094970703,0.04272902011871338,0.89730978012085,0.0436553955078125,0.0797281265258789,0.22576904296875,-0.9999847412109375,1.0978746414184588,0.0,-0.3801984786987287,2.041645050048828,8.0,4.0,02-10,0.29240339001019827
01-12,0.8021450042724609,-0.4700189828872676,0.04272902011871338,0.89730978012085,0.13096356391906694,0.0797281265258789,0.22576904296875,-0.9999847412109375,1.0978746414184588,0.0,-0.4776849746704084,2.041645050048828,8.0,4.0,02-11,0.2808729608853661
01-13,0.8021450042724609,-0.4700189828872676,0.04272902011871338,0.89730978012085,0.13096356391906694,0.0797281265258789,0.22576904296875,-0.9999847412109375,1.0978746414184588,0.0,-0.4776849746704084,2.041645050048828,8.0,4.0,02-12,0.2808729608853661
01-14,0.8021450042724609,-0.4700189828872676,0.04272902011871338,0.34183335304260254,0.13096356391906694,0.0797281265258789,0.22576904296875,-0.9999847412109375,1.0978746414184588,-0.09748554229735973,-0.5849208831787109,2.041645050048828,8.0,4.0,02-13,0.21752313772837364
01-15,0.8021450042724609,-0.4700189828872676,0.04272902011871338,0.34183335304260254,0.13096356391906694,0.10197305679321289,0.22576904296875,-0.9999847412109375,1.0978746414184588,-0.09748554229735973,-0.5849208831787109,2.2864990234375,8.0,4.0,02-14,0.23978137969970748
01-16,0.8021450042724609,-0.4700189828872676,0.8545801639556885,0.34183335304260254,0.08730816841125444,0.10197305679321289,0.0,-0.9999847412109375,1.1940050125122053,-0.09748554229735973,-0.6336641311645508,2.041645050048828,7.0,5.0,02-15,0.2685280342896781
01-17,0.8021450042724609,-0.4785654544830318,0.8545801639556885,0.34183335304260254,0.08730816841125444,0.10197305679321289,0.0,-0.9999847412109375,1.1940050125122053,-0.09748554229735973,-0.14622974395751953,2.041645050048828,7.0,5.0,02-16,0.308435360590617
01-18,0.8021450042724609,-0.4785654544830318,0.8545801639556885,0.7691226005554195,-0.0436553955078125,0.10197305679321289,0.0,-0.9999847412109375,1.2894735336303693,-0.107235908508299,-0.24371814727783203,2.4823799133300817,6.0,6.0,02-17,0.36887621879577664
01-19,0.8021450042724609,-0.39310741424560525,0.04272902011871338,0.7691226005554195,-0.0436553955078125,0.10197305679321289,0.0,-0.9999847412109375,1.2894735336303693,-0.1949729919433576,-0.1852264404296875,4.4494838714599645,6.0,6.0,02-18,0.4698316752910617
01-20,0.8021450042724609,-0.39310741424560525,0.04272902011871338,0.7691226005554195,0.00873136520385831,0.10197305679321289,0.0,-0.9999847412109375,1.2894735336303693,-0.1949729919433576,-0.33145523071288885,4.4494838714599645,7.0,5.0,02-19,0.46201150616010084
01-21,0.8021450042724609,-0.1794624328613288,0.04272902011871338,0.34183335304260254,0.00873136520385831,0.15536069869995117,0.0,-0.12036991119384766,1.2894735336303693,-0.1949729919433576,-0.33145523071288885,4.1544189453125,7.0,5.0,02-20,0.49736927946408604
01-22,0.8021450042724609,-0.1794624328613288,0.04272902011871338,0.34183335304260254,0.00873136520385831,0.15536069869995117,0.0,-0.046297073364256036,1.7701253890991229,-0.1949729919433576,0.20471954345703125,0.36960792541503906,8.0,4.0,02-21,0.2728766500949864
01-23,0.8021450042724609,-0.1794624328613288,0.04272902011871338,0.34183335304260254,0.00873136520385831,0.15536069869995117,0.0,-0.12036991119384766,1.7701253890991229,-0.1949729919433576,0.23396682739257635,0.36960792541503906,8.0,4.0,02-22,0.26914118727048253
01-24,0.8021450042724609,-0.1794624328613288,0.04272902011871338,0.34183335304260254,0.00873136520385831,0.15536069869995117,0.0,-0.12036991119384766,0.29329776763916016,-0.1949729919433576,0.23396682739257635,0.36960792541503906,8.0,4.0,02-23,0.14607221881548565
01-25,0.8021450042724609,-0.1794624328613288,0.6409353017807002,0.34183335304260254,0.00873136520385831,0.15536069869995117,0.0454373359680158,-0.12036991119384766,-0.09811973571777166,-0.1949729919433576,0.23396682739257635,0.36960792541503906,8.0,4.0,02-24,0.16709106167157492
01-26,0.8021450042724609,1.0938622355461118,0.6409353017807002,0.34183335304260254,0.00873136520385831,0.15536069869995117,0.0454373359680158,-0.12036991119384766,-0.13630580902099432,-0.1949729919433576,0.23396682739257635,0.36960792541503906,9.0,3.0,02-25,0.2700192779302597
01-27,0.8021450042724609,-0.1794624328613288,0.6409353017807002,0.34183335304260254,0.00873136520385831,0.15536069869995117,0.0454373359680158,-0.027054786682128906,-0.1458539962768537,-0.1949729919433576,-0.2534656524658221,0.5663166046142578,7.0,5.0,02-26,0.14666248361269632
01-28,0.8021450042724609,-0.1794624328613288,0.6409353017807002,0.5982067584991455,0.08730745315551847,0.19985008239746094,0.0454373359680158,-0.027054786682128906,0.33645629882812145,-0.1949729919433576,-0.05849170684814631,0.41940498352051137,8.0,4.0,02-27,0.2224801083405811
01-29,0.8021450042724609,-0.1794624328613288,0.6409353017807002,0.8545808792114258,0.08730745315551847,0.2888312339782724,0.0454373359680158,0.047018051147462714,-0.384521484375,-0.1949729919433576,-0.05849170684814631,0.41940498352051137,8.0,4.0,02-28,0.19735096891721127
01-30,0.8021450042724609,-0.1794624328613288,0.6409353017807002,0.8545808792114258,0.08730745315551847,0.2888312339782724,0.0454373359680158,0.047018051147462714,-0.384521484375,-0.1949729919433576,-0.09748649597167969,0.41940498352051137,8.0,4.0,02-29,0.19410140315691682
01-31,0.8021450042724609,-0.1794624328613288,0.6409353017807002,0.6836645603179932,0.08730745315551847,0.2888312339782724,0.0454373359680158,0.047018051147462714,-0.384521484375,-0.1949729919433576,-0.09748649597167969,-0.4130935668945348,7.0,5.0,03-01,0.11048349738121026
02-01,0.8021450042724609,-0.1794624328613288,0.6409353017807002,0.3418312072753906,0.08730745315551847,0.20910310745239347,0.0454373359680158,0.07501411437988281,0.045411109924316406,-0.09748554229735973,-0.09748649597167969,-1.4753284454345703,8.0,4.0,03-02,0.03311847647031171
02-02,0.8021450042724609,1.0938622355461118,0.8545795679092407,0.3418312072753906,0.08730745315551847,0.25359392166137695,0.0454373359680158,0.07501411437988281,0.1886138916015625,-0.09748554229735973,-0.09748649597167969,-1.4753284454345703,9.0,3.0,03-03,0.17267368733882926
02-03,0.8021450042724609,-0.13673353195190452,0.8545795679092407,0.3418312072753906,0.08730745315551847,0.25359392166137695,0.0454373359680158,0.07501411437988281,0.1886138916015625,-0.048741340637205255,-0.00974941253662287,-0.983551025390625,8.0,4.0,03-04,0.12247893214225762
02-04,0.8021450042724609,-0.051275253295898215,0.8545795679092407,0.3418312072753906,0.08730745315551847,0.3425741195678711,0.0454373359680158,0.0009412765502911924,0.38120555877685547,-0.048741340637205255,-0.1559791564941424,-0.983551025390625,8.0,4.0,03-05,0.1347062289714811
02-05,0.8021450042724609,-0.051275253295898215,0.8545795679092407,0.3418312072753906,0.08730745315551847,0.3425741195678711,0.0454373359680158,0.0009412765502911924,0.38120555877685547,-0.09748554229735973,-0.19497299194335938,-0.983551025390625,8.0,4.0,03-06,0.12739472587903347
02-06,0.0,0.34183216094970703,0.8545795679092407,0.3418312072753906,0.08730745315551847,0.3425741195678711,0.0454373359680158,0.12131118774413885,0.38120555877685547,-0.048741340637205255,-0.19497299194335938,-0.983551025390625,8.0,4.0,03-07,0.10740110278129571
02-07,0.0,0.34183216094970703,0.8545795679092407,0.3418312072753906,0.08730745315551847,0.3425741195678711,0.0454373359680158,0.12131118774413885,0.38120555877685547,-0.048741340637205255,-0.19497299194335938,-0.983551025390625,8.0,4.0,03-08,0.10740110278129571
02-08,-2.5330922603607187,0.34183216094970703,0.8545795679092407,0.3418312072753906,0.08730745315551847,0.3425741195678711,0.0454373359680158,0.12131118774413885,-0.09613132476806818,-0.048741340637205255,-0.19497299194335938,-0.983551025390625,7.0,5.0,03-09,-0.1434679925441745
02-09,0.0,0.4700189828872676,0.8545795679092407,0.3418312072753906,0.08730745315551847,0.3425741195678711,0.0454373359680158,0.12131118774413885,-0.09613132476806818,0.048744201660154474,-0.08773708343505682,-1.7212142944335938,8.0,4.0,03-10,0.033893446127573244
02-10,0.0,0.4700189828872676,0.8545795679092407,0.3418312072753906,0.08730745315551847,0.25359392166137695,0.0454373359680158,0.12131118774413885,-0.09613132476806818,0.048744201660154474,-0.08773708343505682,-2.704767227172848,8.0,4.0,03-11,-0.05548431475957246
02-11,0.0,0.4785654544830318,0.042728424072265625,0.3418312072753906,0.08730745315551847,0.25359392166137695,0.6361269950866681,0.12131118774413885,-0.19226169586181463,0.048744201660154474,-0.13648223876953125,-2.4588794708251953,8.0,4.0,03-12,-0.06478454669316636
02-12,0.0,0.4785654544830318,0.8973093032836914,0.3418312072753906,0.08730745315551847,0.23134899139404297,0.6361269950866681,0.12131118774413885,-0.19226169586181463,0.048744201660154474,-0.13648223876953125,-2.4588794708251953,8.0,4.0,03-13,0.00457678238550796
02-13,0.0,0.39310741424560525,0.8973093032836914,0.3418312072753906,0.13096284866333097,0.23134899139404297,0.6361269950866681,0.12131118774413885,0.0,0.09748554229735973,-0.0877389907836914,-4.425983428955078,8.0,4.0,03-14,-0.13868657747904511
02-14,0.0,0.39310741424560525,0.8973093032836914,0.3418312072753906,0.07857608795166016,0.23134899139404297,0.6361269950866681,0.12131118774413885,0.0,0.09748554229735973,0.05848979949950994,-4.425983428955078,9.0,3.0,03-15,-0.13086640834808425
02-15,0.0,0.39310741424560525,0.8973093032836914,0.3418312072753906,0.07857608795166016,0.1779613494873047,0.6361269950866681,0.12131118774413885,0.0,0.09748554229735973,0.05848979949950994,-4.130918502807614,9.0,3.0,03-16,-0.11072663466135706
02-16,0.0,0.39310741424560525,1.7091604471206665,0.3418312072753906,0.07857608795166016,0.26694154739379883,0.6361269950866681,0.12131118774413885,-0.48065185546875355,0.09748554229735973,-0.47768497467041016,-4.622694015502926,8.0,4.0,03-17,-0.16137420137723346
02-17,0.0,-0.16236996650695779,1.7091604471206665,0.3418312072753906,0.07857608795166016,0.26694154739379883,0.0454373359680158,0.12131118774413885,-0.48065185546875355,0.09748554229735973,-0.47768497467041016,-4.622694015502926,7.0,5.0,03-18,-0.25688812136650147
