,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-2.4691374498261185,11.96860646351678,13.00287650643889,4.537812037154062,1.1894955625978465,4.759932225965853,-10.814476689567796,2.604168218870911,0.5915103606395444,4.225942447709303,2.463702055522727,9.0,2.0,2.9145847035474546
01-13,-4.797977182940807,10.791364438501311,15.732762371080977,6.322152747478441,1.0677627302203199,4.6855708722698095,-11.913524286365135,2.213542572119118,-1.1347506601658222,4.0251613269036355,3.440762367943516,8.0,3.0,2.7666206633677604
01-14,-4.797977182940807,10.071942221681939,12.937809117617437,6.167395051186454,2.0547954679797362,4.681730099128093,-11.407541712723622,3.3780887028624944,-1.530794954930486,3.984902503603066,3.1277575680986303,8.0,3.0,2.6061915346875395
01-15,-4.797977182940807,6.964523002755682,9.172256198598674,9.278355743385754,3.9808915867477235,6.488705950528169,-10.119598832113033,3.711698780836243,-0.4225381719903298,5.383969355051847,2.934636968114557,8.0,3.0,2.9613566726340435
01-16,-4.797977182940807,7.025605561292769,11.029943911548633,9.593498019355524,4.816882768297772,5.585218024828132,-10.717571059046128,3.084278791062457,-0.6351457452597945,3.443929916912189,1.9119622478964517,8.0,3.0,2.7582386594497454
01-17,-4.621850490469092,7.329842311072475,8.832330702281931,8.075889522236603,5.891725319027192,3.244356891790982,-13.377297286030606,2.7886765826629607,-0.3091726235000024,3.1079369496696407,0.17785241701103963,8.0,3.0,1.9218445723411925
01-18,-5.50847125443809,6.903354293895086,6.541352429191321,7.859082400972427,4.339172436990855,5.267395774367783,-13.32391692185537,3.2622879837615684,-0.9618645600347879,2.5199512596712377,0.40017853936783726,8.0,3.0,1.5725929438081698
01-19,-2.8925571633155247,9.302323145774913,5.112784176119707,7.208671375112484,3.9568335451847085,5.571147312595522,-9.210520394609992,2.914310930684096,-1.1336307687630423,2.813944104670424,-0.0446638193588151,7.0,4.0,2.1453311312813166
01-20,-2.13289776728326,8.914723524386094,4.360901619460891,8.105198011565907,4.90700335835252,5.646775675552399,-5.30539686966933,2.1313604871529406,-2.4046679522978325,2.8955121119039475,-0.3584226021499716,7.0,4.0,2.432735417906755
01-21,-2.8712091346825233,5.0387581139328,3.4586468537603685,7.956986623025965,5.207099309509709,4.977919625507292,-4.6366428623664575,2.348843034166098,-1.9842625138189913,3.22041180542713,-0.9918814712692072,7.0,4.0,1.9749699439265624
01-22,-3.773585348495217,4.392760798513735,3.8922119569775675,8.887706199704956,4.820721009688039,3.9743066125350253,-6.776640379326808,4.018805691482818,-2.1240113756126355,4.14250217598934,-0.44702043079814685,7.0,4.0,1.9097960827871518
01-23,-3.5625543997334934,4.7005766567174625,6.277369844163337,8.803003024831877,3.067730860801651,3.8137325120784706,-5.866665310329862,2.560764449407083,-2.755767199924864,5.067983185154273,-1.2069671000705033,7.0,4.0,1.8999278657359482
01-24,-4.340571599609615,5.612245518582273,7.881418355755139,7.675783479575346,5.816736930805571,2.8869334614484243,-5.772643031241049,2.032877178384692,-5.166957026129147,4.079108992358803,-0.6705391725654214,7.0,4.0,1.8213084624877285
01-25,-4.166666666666666,3.637567426572269,5.8483783199054615,6.4948960761137595,8.0158745897119,3.544409698780209,-4.980163658746857,0.38994866934746236,-3.7961331976937225,4.738358454222455,-0.27015477606644067,7.0,4.0,1.7687559032254392
01-26,-4.307434310044027,4.635766524870247,3.8267196537742167,4.515777810685366,8.088814685647067,3.6595071544543014,-5.609117895544175,-0.3466201211893779,-4.007027624173098,2.990729112543759,-0.27015477606644067,6.0,5.0,1.1979054740870763
01-27,-3.375524098343214,1.854309136237603,2.8880906944938625,7.290021372783173,6.9076278703012095,4.304897968899671,-3.109947412150654,-0.5199343138218235,-3.8800718401002463,2.6627183636077083,-5.2457496141585125,6.0,5.0,0.8887671025226159
01-28,-2.531639049815277,3.4437115538208927,8.987972027443424,2.823921616629058,3.306450484074344,3.470035674037122,-3.4165601806926698,0.561066725673464,-3.2970905875523275,3.3165366007555575,-7.714416091331929,7.0,4.0,0.8136353430037871
01-29,-1.6877620491716223,2.1347545010692732,9.30889012757445,4.373980887721097,6.335204049207759,3.706626622374449,-5.781864648425033,-0.13038107930067644,-1.797443664978588,4.844720889337842,-5.4794513142731045,6.0,5.0,1.438843120103259
01-30,-3.6789262456513523,3.9921444197475355,8.85896548841137,2.5834205823859966,5.613470683845638,4.652997936814401,-4.995615271226316,-0.9198466601974592,-2.416814544646043,4.250001907348633,-6.943785111274484,6.0,5.0,0.999637562323447
01-31,-2.904559520791707,4.925471249841147,7.422965586581533,3.336925951449233,7.056937414569851,2.1973676760729393,-4.903673049047086,-2.0255438589418624,-2.6826693643789405,4.625002543131496,-6.329712554363281,6.0,5.0,0.9744101885566654
02-01,-2.057613233326515,0.0,4.273507002136326,1.8837480242567748,8.70429470325644,2.8571476147016472,-7.299593221387162,-1.093135071386294,-4.765267861296651,3.5000006357828775,-9.205434021629907,5.0,6.0,-0.2911223117174964
02-02,-3.703710099324987,2.653720727984972,4.772080328449783,0.8099331253925153,9.173592400894062,2.353411088033232,-1.6905045288575984,-1.2243059423790583,-3.17684299666084,3.5387192559148852,-10.544392301308315,6.0,5.0,0.2692455507398772
02-03,1.6813454122919544,3.559871828639341,3.6324802725606506,1.3955895504318665,7.3416762200798775,0.15987575857510236,-3.40314434576401,-1.836467253527323,-1.3171909215909283,5.312624738616439,-8.888889298410856,7.0,4.0,0.6943429056274649
02-04,4.323458540821781,4.5954695593018355,4.950500324916979,1.9220433091369233,8.30683690486136,1.3268995278257767,-2.617802702759606,-1.1826564111518802,-1.861125771208156,2.891871401538271,-7.166746192684312,7.0,4.0,1.4080680445999065
02-05,6.565249878710033,4.758840913449499,3.6559156692110393,2.375927931629491,7.524750964476317,-0.44229472975892475,-0.04363101591862179,0.12969641325260295,-2.1536197450697974,1.5973142223261283,-6.998589511715204,7.0,4.0,1.542687362781142
02-06,8.366535257186975,5.36740715264286,3.1700326399841696,4.000001204641242,4.594058801632117,1.166067172261046,2.12121109535235,-0.26041433836033806,-0.7491940040254931,0.7607789785994837,-8.830432503154427,8.0,3.0,1.7914592233418167
02-07,8.730161493387328,5.848691350240389,-2.938955359419499,6.052629571211965,3.4455478781520728,3.4758322627517213,1.3525282064157471,-1.8917743679526489,-2.7897021179756565,-1.0143692843024883,-6.76373210326523,6.0,5.0,1.2278961390221546
02-08,9.090906349480862,4.646724978599997,-2.428255481978152,4.2631550839072965,4.020498320939312,2.423264846216951,0.5716761744725948,-1.0526389758675059,-0.8583751299193575,-0.8030453731317444,-11.186438298378976,6.0,5.0,0.7897702267582982
02-09,3.187255506975172,4.794517619519585,-2.9433378516489794,5.0705664187578625,3.3346571448149787,3.049760138663939,2.8571411803528504,-1.2719338825939719,-0.46495376384840204,-2.7586179681114498,-13.832419423031297,6.0,5.0,0.09296682907729883
02-10,6.45669060739667,5.230381238149619,1.324505541977529,4.118271724665051,2.8331967262711855,1.4979790599381588,4.857770642541101,-1.6228107526949926,-1.6827758976694154,-1.6631103495092372,-24.91839027654792,7.0,4.0,-0.32439015777111374
02-11,6.299214194879206,5.168119248485632,1.4398902663497766,4.871662114940884,1.1155405672910828,0.9760055698613022,7.089719090539473,0.43252758581232964,-1.3200104274740267,-1.0169481662661488,-22.108663671954897,8.0,3.0,0.26791421567860074
02-12,7.086611275959909,1.1642969258191167,0.5809794823591727,4.110296755472818,-1.290329080714829,-1.1386770431395874,7.045954413450254,1.2864461448819424,-2.379235230200961,-1.5684566744022497,-29.104475732601987,6.0,5.0,-1.2915080693742182
02-13,5.098036223766851,0.650197533976806,0.07299437241649546,3.806045519401455,-0.8871017236740744,-1.4640122330933452,4.381771605047596,1.1168394382006512,-2.942242810532514,-0.2526293302837321,-28.530420732419703,6.0,5.0,-1.7227747397448652
02-14,7.774386531908801,-1.1250832571582774,3.468211637417452,2.8675763068719045,-1.8951662708148895,-0.12028379572770742,6.649723228452037,0.21738798721978447,-4.825351568236156,-0.33684178402547843,-28.1285855170486,5.0,6.0,-1.404911500103739
02-15,7.633587563970797,-0.1316685866765981,5.338078219348211,3.0239828700604345,-4.1495489833612575,-1.2981732242448398,7.2390542794007375,2.0451621486124356,-5.257468708699584,-0.6736835680509868,-51.70998959503479,5.0,6.0,-3.449151598606858
02-16,9.701487119916292,-4.2424184820408035,4.911035762922158,3.9856862108340523,-3.765861910771389,-0.16044527753336243,6.925673008922977,0.3408603581020449,-5.1134319513378035,-0.6252589410645316,-42.36200522329507,5.0,6.0,-2.764061756849585
02-17,7.651516996029885,-4.579120094501749,2.4911058841161755,4.860754858089399,-2.135377490580847,-0.3617369599023491,6.26828241065909,1.8321193455786544,-4.0129016315177495,-0.4159670146123359,-77.58207135011118,5.0,6.0,-5.998490458795728
02-18,8.560607051280126,-5.589224931884524,2.5369955413876184,3.2440739355899564,0.1181985038961102,3.111626859386782,5.975763840113654,3.1014239404382695,-4.990962340521694,0.7401328430694238,-68.54103770781911,8.0,3.0,-4.702945678642126
02-19,9.242426398919216,0.6570327182342849,4.1580067136555465,3.887459596890875,0.19880412651658402,2.994938070145934,5.892184828376884,2.9387022021789577,-5.372056227116142,0.6584356067307587,-77.25832838422707,9.0,2.0,-4.727490395426742
02-20,7.975459853492514,0.3295991462320309,5.144032948728297,5.287244084867802,-0.1988117104078832,2.33371643518829,6.27839160634215,2.7754408257135115,-5.143064269841288,0.45118419519859776,-75.99048562502205,8.0,3.0,-4.614299319046185
02-21,5.88235294117647,3.4482756520732973,3.9583313189170446,6.558215101798794,-0.27832881067974297,0.2776663917744028,5.772422732775942,2.9794338512202283,-2.522525271853872,2.625100129939108,-75.99048562502205,8.0,3.0,-4.299049235261853
02-22,7.264293747028519,2.7652752405237235,2.7387598027876487,3.762073046507016,0.3202559054126096,3.270490146038018,6.162116428092972,2.3275465789001215,-2.1621635368278564,2.9532376461814964,-56.16235829930661,9.0,2.0,-2.4327702995147584
02-23,9.410861292700835,3.575986407400415,0.7724695115539922,7.62148250263661,0.0,3.899084341411311,4.518828204786679,1.9466741464654924,-2.7387395635381604,2.417042836034434,-64.15825666268006,8.0,3.0,-2.9758697257480407
02-24,7.058820537492341,4.2784168762598425,0.4213445709744788,8.510639942528302,0.04014543935404664,3.2110097763283747,4.476986242270165,2.623778899299157,-5.776964905552756,0.04196487164854823,-70.50765598377232,9.0,2.0,-4.147410339379075
02-25,6.196078132180607,2.426565249958882,0.35310869543549556,6.859205598614353,2.2852637623512524,3.021028756034511,4.518828204786679,2.892387488539509,-6.4385576907692466,-0.5063245908093634,-43.831843625282104,8.0,3.0,-2.0203872744508566
02-26,5.490194582471647,2.9559705951611757,2.1497948542062253,5.6730196428388915,2.501952273484268,4.282978769495332,4.435144279753621,3.5080301312717137,-4.365083051204688,-2.0710049631372227,-39.45981324569416,8.0,3.0,-1.3544378301230175
02-27,5.373835871166623,1.1531028536856458,4.274084967595142,4.177408413817778,1.641908043575521,3.6328828659624177,5.180464343432295,4.795661553307228,-4.235121844692375,-2.4327771549294583,-35.96837269239723,8.0,3.0,-1.1279020708614922
02-28,6.610304344517883,2.155993295615335,0.7644239591877768,4.486843523828203,1.1336943277703189,2.6029529225005117,3.2495667351786084,4.939306552209792,-3.431911482308635,-2.5181397563087407,-34.321468904689404,8.0,3.0,-1.3025849529543956
02-29,0.0,0.0,1.1267595039523297,0.0,0.0,0.0,3.750003494065269,0.0,0.0,0.0,-35.82677869962125,2.0,1.0,-2.8136377910548775
03-01,7.954547014446637,2.3611990029204106,0.4225314559739018,3.91954746160319,2.593319558454412,2.6029529225005117,2.49366084696921,3.9882404188159706,-2.5556800968896782,-4.438749443588216,-45.87738812590088,8.0,3.0,-2.4123471804267753
03-02,6.3944526423538965,3.134796275731345,1.7605634039296354,2.0397556479014627,3.126218180110654,3.3911408178916367,3.5759375898207124,4.15617037700165,-2.0080363514613135,-3.0224558184427943,-45.67206690619261,8.0,3.0,-2.1021385583050662
03-03,3.775036890592539,2.507834628925297,0.21567026096533506,2.7518207702341297,4.17471932226678,0.8716296170740653,2.8186792738369877,2.896727719973672,-0.5413263472930113,-5.481873232150528,-44.94460466334866,8.0,3.0,-2.814153250811218
03-04,3.3127840267040436,1.8808789612686738,3.275263097802588,2.447922927223725,5.306736408005207,1.465922881299512,3.5759375898207124,2.743772072085041,0.0717308142648191,-3.6490014590968025,-54.05210843456633,9.0,2.0,-3.0563782831989825
03-05,2.9275745313403254,1.37931203548361,4.275861279717807,4.824116094850263,4.932227004078766,0.8320090585458412,4.0506369658961106,2.784809393104204,-1.3090931285511234,-1.8407546829653676,-49.421129338114106,8.0,3.0,-2.414948253328515
03-06,4.1666681718344725,3.140395542300683,6.615056846304411,4.7619084040550135,4.480416606313983,1.9017414682609561,3.1928480515446966,2.2900721370903048,-1.8162004632369815,-0.4244498460803469,-45.947905366798864,8.0,3.0,-1.6035862225828794
03-07,6.296299121997974,2.7812160349310995,4.363123743101213,4.110283562976825,5.158128612319847,2.8460021563078546,3.357419857517104,4.05234685597053,-2.230342575849522,1.5280081118988982,-23.937958565905326,9.0,2.0,0.756775174115136
03-08,6.504066014845895,3.501232336962411,2.2519331032031857,5.062657595272317,4.533335367838528,4.594183477731742,2.0241142431222143,3.307890963397885,-2.120657826750945,0.46688754455172016,-31.098420546688004,9.0,2.0,-0.08843433877391375
03-09,7.10584768233143,3.7170313422656593,3.0964080169043973,1.6486331650686932,4.314627892602629,5.570289304103233,2.9723943875515486,1.950801891268009,-2.4862899294016008,0.881978534997605,-28.44163956536711,9.0,2.0,0.030007520211317352
03-10,4.726182430958071,7.31415014812824,0.8683059928288362,1.292657694041163,4.168260682556557,5.182335944948891,2.1231423193133345,1.1026303211326234,-1.6862136103165053,1.3790218115236546,-24.347828694063907,9.0,2.0,0.19296773100463227
03-11,4.351087224498656,7.7937659889099145,0.580550981540614,2.202870364200005,3.2755312388416162,6.180843145639354,-0.254782909702114,1.6891875564834398,-1.9478158929742557,1.1725242426176152,-16.5217411273681,8.0,3.0,0.7747291647897043
03-12,1.5753941436526857,9.466751508822421,0.8683059928288362,2.4860466457564914,5.235005102175785,4.845473463474541,-4.028021322888249,1.104503903015281,-0.6531215844115502,1.0901476927599834,2.207357377366241,9.0,2.0,2.199803902050224
03-13,1.7990987134404595,11.533959460354351,-2.594517326968906,4.33914695755526,6.992739466454023,5.951924915810312,-1.8867947676486339,1.1464906970788487,1.0779706715162276,-7.126747488808199,-4.214047641997176,7.0,4.0,1.5472021506169604
03-14,1.6516465344963898,11.895043773930146,-2.5547473455658687,2.3940127705795318,6.648833649390548,3.9306374866099585,-1.9305052477454459,2.994513335673744,-0.5430833235790615,-8.20929043103756,17.065076871783685,7.0,4.0,3.0311034613214605
03-15,2.457184781886226,11.169595078817556,-3.5766407148909973,1.496255603371926,3.6116516705855584,4.115383441631611,-0.4240898294880619,1.01223019985412,-1.0499601714956353,-8.434825587722766,18.578881050329883,7.0,4.0,2.6323332293526747
03-16,-0.29940091976751954,12.595641074029265,-5.328470847254716,3.7183936398765036,3.160356974112969,3.6335543237866865,-0.885333043424925,-0.6326509138380211,-0.10861252130833615,-7.563020956707844,17.175067411746863,5.0,6.0,2.3150476564773568
03-17,-4.513061675846617,10.417890099670485,-4.816679249774368,3.2386628221917686,2.43711016595056,4.965626926108819,-2.065766379859442,-0.4639418582837498,2.2356318711590624,-7.136558931441171,16.231700729108596,6.0,5.0,1.866419501725813
03-18,-3.2462378756697143,10.71218198553536,-13.63990655032286,1.0193718368223457,-0.475055149633599,2.317631525168741,-1.5177091938146905,0.5020875891216495,2.4087861006104334,-7.420496247645284,13.620806419448941,6.0,5.0,0.38922367632921123
03-19,-0.9501178501326877,6.9518721425894405,-14.712823603041583,1.212742129175397,0.43547351288537717,4.217327595827602,-1.5966431945237465,0.1259923560258159,3.738649793140637,-6.067216931061892,7.25530110096837,7.0,4.0,0.05550518653206646
03-20,-4.354838536011436,1.0113770575132046,-9.339404214965285,-1.1311018237782526,1.1084746005875468,1.2537991167642324,-2.241017738665167,0.957932278399813,3.054771579594114,-6.416409092733109,11.772753961485503,6.0,5.0,-0.3930602556189849
03-21,-7.833329836527507,-1.886792218687636,-10.55900345181231,-0.5141309521778193,1.425180550631776,-2.3874779983036025,-0.7500012715657551,0.9970908772789675,2.836132636866137,-6.547359275384013,10.911704411082491,4.0,7.0,-1.3007260480544791
03-22,-8.284517045352539,0.3205140353345993,-9.937886037252976,-1.4909974128704546,2.4667229660599497,-6.471307172717757,2.4091472360228297,1.088322459290216,4.236691551467192,-4.015714021918093,12.110481954718976,6.0,5.0,-0.6880492261107322
03-23,-7.572017326575316,-0.3846119517641324,-11.956521336722629,0.7168524939827512,2.1602484557667405,-6.558047496478577,4.073319882187227,1.5906202196524772,4.83192992497162,-2.597404205893544,9.084247661332006,6.0,5.0,-0.6010348799583071
03-24,-7.142860577458634,-1.923071985414163,-14.086684861276558,-4.810807511613195,2.5811492189642222,-6.298249486465203,5.987777429888454,0.9627440272601709,4.1825128899318225,-2.287443611999669,-6.76968407626363,4.0,7.0,-2.6913289585860345
03-25,-7.899164404962504,-0.06409791642951031,-13.47190170003646,-3.523757947371045,1.3986037822560704,-8.55126381442171,5.4989756255599,1.072608215085979,-3.6261656573999574,-2.420057856792867,-7.812502751634883,3.0,8.0,-3.581702220558817
03-26,-9.32773652045423,0.8176048043114238,-15.789476049963246,-1.624735152945307,0.0,-6.849313441590081,-1.001312392078483,0.7450343804330029,-2.7427716222148724,-2.1588946601649903,-8.238635324557453,2.0,9.0,-4.197294179929477
03-27,-12.82051302951443,1.3758556379210496,-10.268200252895424,0.5720161498773365,0.5082062593992658,-6.849313441590081,-2.1126825004031713,4.727852723283877,-1.8215605132597381,-2.763162671914425,-0.7812475658614395,4.0,7.0,-2.748431745905198
03-28,-10.552766106892822,2.4737143886393267,-6.5266308367479695,-0.15600981466285815,-0.03909393632394761,-7.721048561935135,-4.222823559713988,6.276972914227438,-2.5536588268662546,-1.5789500982368077,-2.0833330478704766,2.0,9.0,-2.4257843169439535
03-29,-10.924371700907836,2.7915678629757243,-4.351087224498656,0.15599989605296855,-0.583209680728977,-8.531998864684805,-5.95611253134891,6.331107318248354,-3.1828226810996436,0.7894666835539682,2.870813896162403,5.0,6.0,-1.871877002388674
03-30,-15.583259762551222,3.157252736906444,-7.651916456126187,2.636909576679801,-5.205370795863125,-7.94509057684122,-7.653987952432746,6.842311247491509,-1.776460155826569,-0.261330033464998,4.116057147358012,4.0,7.0,-2.665898638606391
03-31,-16.299553882092905,3.157252736906444,-10.015171959486658,2.389422021004107,-6.198687155369687,-5.2982915900882634,-7.336960347966735,6.802986714413149,-1.550960404273404,0.4755672589453046,5.435500016362977,5.0,6.0,-2.5853542356041523
04-01,-18.94272727990752,1.396475724500097,-8.047689400641989,4.0959024778954305,-6.322528764214384,-6.211180222334461,-6.385868896214422,6.79841646332925,-1.0657880385333505,0.3894424500688836,16.9969969281949,5.0,6.0,-1.5725953234415966
04-02,-19.207042098964013,2.764417676354124,-9.269024113082915,0.4004000277224252,-7.26978683530422,-8.157355080003995,-6.905953848056328,1.5448886323458606,-1.8141420472636758,-2.0979085104515134,10.930929348482914,4.0,7.0,-3.5527797134746666
04-03,-14.177209260925782,3.690470000242981,-6.601651308909064,-0.25126203702345873,-6.017769617708315,-9.27536151760192,-7.7874519875438155,1.5037619144553362,-2.5707918410391346,-3.8800667942045015,15.79579111725383,3.0,8.0,-2.6883219393639863
04-04,-10.44897741200974,3.4029832526819246,-4.776346736036909,2.4623104548298143,-5.775445444090583,-9.230130613908912,-5.5157017563517,2.107438895881625,-2.6266445514420655,-4.982359548331792,12.956204654789033,4.0,7.0,-2.0387880730899366
04-05,-11.358025989862966,2.2809073484213083,-4.473086970111542,2.814067721995976,-5.231385179494537,-8.15573689438457,-5.258385655008664,2.5619868582107026,-2.3639815277039844,-5.511463770636452,11.50278075387335,4.0,7.0,-2.108393027700125
04-06,-18.50877790313111,-2.0183481101325023,-4.776346736036909,1.4639021504128995,-5.316148606041571,-8.9145682551373,-4.759785216249066,2.1487621544211333,-2.1013113469352698,-4.736841929145995,10.674157236482888,3.0,8.0,-3.349573323772073
04-07,-22.293581561642622,-2.079511588105076,-5.415713628835648,3.9842571027158207,-4.391219221445376,-10.101434509983124,-1.6014262352415927,2.7272720107631065,-3.375842549442625,-4.279474054852516,4.04364645395364,3.0,8.0,-3.889366162010546
04-08,-22.385326783952863,-4.464828900332462,-6.389529933260431,3.842358663112045,-3.34528129099926,-8.485096233475895,-3.7366555591323056,4.384896307371358,-3.8823925843897498,-5.570284150245438,5.579933544146172,3.0,8.0,-4.041109720105348
04-09,-22.2018363393324,-7.590966562107503,-4.38066415205892,3.3823556223543134,-4.471061370638267,-7.408944233578195,-4.858299351981951,6.510525058464106,-4.473086970111542,-6.61600128168368,3.8244493038984486,3.0,8.0,-4.389411843343236
04-10,-31.024393221227115,-7.726127740840203,-2.507598233528465,3.42004327549824,-2.7944143084197153,-7.615894719407383,-5.522857876538177,5.497595646224166,-6.343140399589889,-0.0902955219328305,5.454544802274602,3.0,8.0,-4.477503481589706
04-11,-28.51675167753139,-5.538459190955529,-6.366457201384976,2.8420045572401826,-2.315369027428802,-6.724426912154398,-4.716977656173593,3.813389649511336,-5.823756458037549,-2.0767539491804654,7.6546234282915755,3.0,8.0,-4.342630403436692
04-12,-17.292581038372276,-4.141292947723663,-7.99689226567915,3.323701957852941,-0.992457303293792,-4.652109861741154,-5.173951130529413,3.1996796210579483,-7.96934825021226,-2.483075186823279,7.142856303945874,3.0,8.0,-3.3668609183198384
04-13,-16.681221652655154,-5.9226857940586575,0.38820023517549196,4.33934363586773,-2.2508094541019164,-5.72129777345298,-6.558845774755806,3.564200279790783,-8.160916205498747,-2.2121886210248194,5.09754815680087,4.0,7.0,-3.101697542537565
04-14,-11.277530307936805,-4.925180567876137,2.2307689373309794,6.0794570967980075,-2.2508094541019164,-7.869797327511479,-6.918234466954757,2.7541526547874127,-9.487381436462654,-1.79855945434736,0.5066492963858521,4.0,7.0,-2.996042275444442
04-15,-9.251094288726192,1.3715786044011817,1.2432000686467672,4.2926788330078125,-1.242482791434864,-6.30048243748675,-6.244381740144556,2.8328566634010284,-9.236641243602934,-3.900864793059263,2.143339865757408,5.0,6.0,-2.2083902962945783
04-16,-5.726868693251128,5.357142227959406,-1.7614112975208898,4.718341457089432,-3.5685363891337745,-3.1906260132308053,-7.430616992273445,2.5568148391727306,-8.77993698282377,-3.9945489484258316,6.697923506761954,4.0,7.0,-1.3747566623341931
04-17,-6.696428685468056,2.905875176020085,-7.950821985195082,5.811132579944464,-3.244116958680764,0.7673688703604716,-10.344827586206897,2.9506853233221797,-9.538459777832031,-5.143382355175446,5.425320851037725,5.0,6.0,-2.2779685952612136
04-18,-10.23984908719995,3.150598636456043,-7.15473896776581,5.4237237412815,-3.6901859409687194,2.1912395858576255,-9.439122964059743,3.5657028136755677,-11.085182741958807,-5.461997271024196,7.582943835622453,5.0,6.0,-2.2869880327349126
04-19,-10.138243217705805,1.948456749940238,-7.487517339893005,10.411620621053046,-3.2714033055522265,1.7213783549064148,-12.03110286978308,2.9256448713791094,-12.524314801114942,-5.32544430068674,5.010440311501757,5.0,6.0,-2.6145895387232025
04-20,-14.730872931679457,0.9345771069191957,-8.069877507600038,8.678696571338621,-4.112378871515899,1.008064547140815,-12.356973951728646,1.5034572533808213,-4.045122335906436,-4.611204845010269,13.98865962846603,5.0,6.0,-1.9829977578359326
04-21,-11.214951688373453,0.3738284660091443,-6.884968138789642,8.723201148127183,-3.564192554604145,0.5254614469251856,-5.125853145680477,1.828528044611947,-5.762443356194835,-5.421405855794732,15.115553039957463,5.0,6.0,-1.0370220539823964
04-22,-9.345794559118566,-0.7476688158109583,-7.335581034939315,8.856446532328679,-4.084109371522058,3.097346898065017,-3.981688405930554,-2.1095353582592726,-6.053455093749123,-5.5656902787783356,12.109865659319922,3.0,8.0,-1.3781694389449604
04-23,-11.588783114224427,-0.24799080972454443,-4.601474629677373,7.333658172372827,-2.5250466593267515,3.097346898065017,-1.5510955812249185,-0.3588522841374671,-5.43180688300179,-5.034016547655605,13.108616238846713,3.0,8.0,-0.7090404726989381
04-24,-13.441371574613608,-1.6981161273048477,-7.230896540050809,5.781481205279871,-3.0861664403585487,3.8214028142214715,-0.27026785531714537,-0.15917595249980704,-5.366231472925087,-4.300085089036392,8.676656077429303,3.0,8.0,-1.5702519050159636
04-25,-13.766726339691315,-4.188141748443827,-12.584457364153767,3.3806983793050325,1.442888173720224,3.298470131504229,-0.08993011676937558,-1.1507896801543098,-8.080001831054688,-5.0320148371826,7.490641252496985,4.0,7.0,-2.6617603618566736
04-26,-16.097557253953887,-4.1343754258575105,-11.317568710461567,3.625672595053902,2.3647299981820944,3.608659179061551,0.0,-0.39479029518725317,-8.319999694824205,-5.809691285249319,7.026348275049002,4.0,7.0,-2.677142965289745
04-27,-12.864319170934,-4.571424211774554,-13.344593778241729,1.9108250493097754,2.168670748801353,1.9175818399245173,0.8976694648817307,0.11843934755571561,-8.839996337890625,-5.718206610699162,6.967988632058665,6.0,5.0,-2.8506695479098467
04-28,-11.82266805950101,-5.650789775545635,-12.077705124549542,1.2333497501439215,2.0506643010533967,-0.5031401675699416,1.2118512093471563,5.448081977588466,-8.040000915527358,-7.089901260679674,10.544811184773053,5.0,6.0,-2.245040625497015
