,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.3108628144893,-12.996384025150023,-13.260872742629504,16.42137808378092,-4.050835764104456,4.698411245194692,-15.621149891911045,-11.06250286102295,-0.511815236486843,6.929796119996418,5.144695697248467,-2.8108132852090373,4.0,8.0,-6.535912956231887
01-03,-63.878325948340276,-14.233575448273921,-18.140594521886914,17.00000029343825,-1.9062729802178107,7.1111103845021075,-10.408288883370727,-11.06250286102295,-2.1200027465820455,7.652904830597667,5.144695697248467,-2.8108132852090373,4.0,8.0,-7.304305455759766
01-04,-68.35936653078544,-15.073523379114857,-17.85298414385638,22.780204996948104,-0.9531364901089053,7.1111103845021075,-10.98266826398853,-8.221683161979781,-2.1505336322297848,7.652904830597667,2.7331201641276657,-4.219180590485873,4.0,8.0,-7.294644651364501
01-05,-79.58332697550455,-19.507574594491533,-17.07035212471376,19.068412876297057,0.23640452295653475,8.562499284744263,-10.98266826398853,-7.0481930687182075,-2.7479036636285095,7.652904830597667,3.6655989807521654,-4.219180590485873,5.0,7.0,-8.497781565515274
01-06,-74.3801629443157,-18.893124852853898,-16.839677339092486,15.065500213292665,1.0937526659108439,6.1577936417634715,0.346817737505157,-4.222881248804411,0.47790058270219526,7.4242447361801505,3.6655989807521654,-4.219180590485873,7.0,5.0,-7.026951534787144
01-07,-62.399993896484375,-18.51144401866408,-17.07035212471376,13.049962862883394,-0.5559943921829915,0.5144689564294956,2.0196213676317103,-4.105576505938511,0.47790058270219526,10.120630395807098,6.666665082160956,-0.3013715352097603,6.0,6.0,-5.841290268798219
01-08,-39.199996948242216,-17.93892640735755,-19.153937374865272,16.11510670929797,2.522935211245424,1.4649652549715135,3.404501761023193,-4.105576505938511,0.47790058270219526,10.120630395807098,1.593246948688901,-0.3013715352097603,7.0,5.0,-3.7500434923230848
01-09,-28.39999389648435,-19.267822169549838,-21.582735705062642,15.812277788726096,1.8633522436779884,5.03184695191409,3.404501761023193,-4.518072185330857,0.47790058270219526,10.120630395807098,4.343748092651378,-0.3013715352097603,7.0,5.0,-2.7513114729279518
01-10,-39.682538481135964,-20.662772800122415,-19.01408214224788,14.878397652460329,1.3975178849103316,4.394901839273306,-2.1046691742840364,-4.518072185330857,1.9493177677818991,10.120630395807098,4.031252861022949,-1.36986301369863,6.0,6.0,-4.214998282963656
01-11,-28.00000277432528,-21.8503985344954,-19.024975154572328,9.363567855357383,1.3975178849103316,4.577236708883783,-0.6165953442304523,-9.463722169708296,2.3921592562806233,6.59017819315343,4.031252861022949,-4.578854954712601,6.0,6.0,-4.598553014369656
