,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1495152711868284,-0.26912736892700195,0.049838304519653764,0.8671882152557375,0.39870727062225364,0.2591596841812134,-0.5282874107360844,0.14951515197753884,0.9568977355957031,0.8671879768371573,2.5344829559326207,-0.7191104888916016,8.0,4.0,02-01,0.36807806293169687
01-03,-0.20932126045227073,-0.34886884689330966,0.09967660903930708,0.8173499107360842,0.40867483615875244,0.07974123954772949,-0.4485456943511963,0.13954758644104004,0.8572206497192383,0.8970909118652344,2.275046348571781,-0.6491985321044922,8.0,4.0,02-02,0.32653447985649153
01-04,-0.2691273689270022,-0.26912736892700195,-0.02990269660949707,0.508351802825928,0.40867483615875244,0.05980610847473167,-0.418642520904541,0.16945040225982666,0.3688039779663086,0.707705020904541,2.0854597091674805,-1.088653564453125,7.0,5.0,02-03,0.1860665281613668
01-05,-0.3688042163848877,-0.44854557514190696,-0.14951515197753906,0.508351802825928,0.40867483615875244,0.07974147796630882,-0.408674955368042,0.1893857717514038,0.38873910903930664,0.7475762367248535,1.3171329498290998,-1.0087528228759801,7.0,5.0,02-04,0.1046091218789414
01-06,-0.4983841180801385,-0.48841631412506126,-0.19935369491577148,0.4983841180801398,0.4385777711868286,-0.019935250282287376,-0.5781254768371582,0.1594829559326172,0.11961174011230469,0.3588371276855469,1.5166988372802717,-1.608011245727539,6.0,6.0,02-05,-0.025052795807520584
01-07,-0.598060846328736,-0.49838387966155984,-0.14951515197753906,0.7376085519790647,0.44854557514190674,0.0398707389831543,-0.4585132598876953,0.11961221694946289,0.019935131072998935,0.17941904067993164,1.4668073654174787,-2.06744384765625,7.0,5.0,02-06,-0.06334319710731519
01-08,-0.45851337909698464,-0.49838387966155984,-0.09967684745788574,0.5482224225997927,0.5083516836166382,-0.009967565536499023,-0.42861008644104004,0.059805989265441895,0.06977367401123136,0.08970928192138672,2.215177536010742,-2.3470973968505824,6.0,6.0,02-07,-0.02926738063494322
01-09,-0.45851337909698464,-0.6478993892669669,-0.09967684745788574,0.6977375745773318,0.5183192491531368,0.029903173446655273,-0.4485454559326172,0.07974135875701949,-0.4385786056518546,-0.3189659118652317,2.285024642944334,-2.5967884063720668,5.0,7.0,02-08,-0.11652016639709417
01-10,-0.3987072706222532,-0.6977376937866211,-0.09967684745788574,0.4485454559326172,0.39870715141296253,0.029903173446655273,-0.4884161949157715,0.07974135875701949,-0.22925662994384854,-0.568157196044921,0.8481531143188477,-2.3970355987548793,5.0,7.0,02-09,-0.25616143147150655
01-11,-0.29903042316436745,-0.548222541809082,0.17941808700561523,0.32893347740173295,0.418642520904541,-0.08970916271209717,-0.35883665084838867,0.09967672824859664,-0.35883665084838956,-0.8173494338989249,0.7783050537109375,-2.9064064025878906,5.0,7.0,02-10,-0.29778461654980976
01-12,-0.33890116214752175,-0.30899834632873535,0.09967684745788574,0.24919211864471413,0.21928906440734908,-0.08970916271209717,-0.38873934745788574,0.07974135875701882,-0.35883665084838956,-0.8173494338989249,0.11973953247070668,-3.4157772064208984,5.0,7.0,02-11,-0.41255603233973154
01-13,-0.14951527118682884,-0.2790951728820801,0.09967684745788574,0.0398707389831543,0.28906273841857955,-0.08970916271209717,-0.19935369491577104,0.009967684745788352,-0.19935369491577148,-0.7475757598876962,0.09978294372558594,-2.756591796875,5.0,7.0,02-12,-0.32356946667035424
01-14,-0.24919211864471436,-0.2790951728820801,0.04983830451965332,-0.04983854293823198,0.28906273841857955,-0.04983842372894287,-0.2990303039550799,0.0697737932205198,-0.26912736892700195,-0.5482220649719238,-0.07982635498046875,-2.6667041778564453,3.0,9.0,02-13,-0.34018330772717803
01-15,-0.22925674915313698,-0.20932126045227095,0.1893858909606938,-0.24919211864471413,0.1893858909606938,-0.12958002090454102,-0.2990303039550799,0.0697737932205198,-0.1694507598876953,-0.7774786949157715,0.3492412567138672,-2.7266292572021484,4.0,8.0,02-14,-0.33267936110496527
01-16,-0.29903042316436745,-0.11961221694946289,0.1893858909606938,-0.24919211864471413,0.2790949344635014,-0.059806227684020996,-0.2491919994354248,-0.03987073898315496,-0.38873958587646484,-0.21928834915161133,0.4889364242553711,-2.426998138427738,3.0,9.0,02-15,-0.25785937905311607
01-17,-0.29903042316436745,-0.1893858909606938,0.08970904350280806,-0.2990304231643679,0.1694502830505371,-0.18938601016998313,-0.2491919994354248,0.019935250282288042,-0.6379318237304688,-0.08970928192138672,0.7483730316162109,-2.526874542236328,4.0,8.0,02-16,-0.2877560655275981
01-18,-0.2491919994354248,-0.1893858909606938,0.0398707389831543,-0.3688042163848877,0.13954758644104004,-0.18938601016998313,-0.35883665084838823,0.1096442937850961,-0.8572201728820801,0.0,0.8381767272949237,-2.217258453369137,4.0,8.0,02-17,-0.27523700396219836
01-19,-0.2491919994354248,-0.009967803955078125,0.04983854293823198,-0.33890104293823287,0.13954758644104004,-0.19935357570648216,-0.3289337158203125,0.1096442937850961,-1.0067362785339364,0.039870738983155185,0.8381767272949237,-2.1773090362548793,5.0,7.0,02-18,-0.26110963026682493
01-20,-0.23922431468963623,0.019935131072998047,0.04983854293823198,-0.3688042163848877,0.14951515197753862,-0.19935357570648216,-0.31896615028381303,0.1295801401138308,-1.1163802146911612,0.04983854293823242,1.087633132934572,-2.0874195098876918,6.0,6.0,02-19,-0.23698394497235567
01-21,-0.22925662994384743,0.15948247909545898,-0.049838304519653764,-0.21928882598877086,0.179418563842773,-0.10964441299438499,-0.2491919994354248,0.1295801401138308,-1.2957987785339364,0.1295795440673828,1.087633132934572,-2.3371105194091726,5.0,7.0,02-20,-0.23370296756426442
01-22,-0.2790950536727905,0.26912736892700195,-0.049838304519653764,0.03987097740173251,0.039870977401732954,-0.03987073898315452,-0.2691276073455815,0.09967684745788574,-1.0466065406799325,-0.009967327117919922,1.7861118316650408,-2.5368633270263636,5.0,7.0,02-21,-0.16639257470766686
01-23,-0.2990304231643677,0.39870738983154297,-0.049838304519653764,-0.04983830451965421,0.07974147796630815,0.0199354887008667,-0.16945028305053755,0.23922443389892623,-1.0366387367248544,-0.3688039779663086,1.45682907104492,-2.496912002563473,5.0,7.0,02-22,-0.18967284758885708
01-24,-0.348868846893311,0.34886908531188965,-0.049838304519653764,-0.19935345649719327,0.08970928192138627,0.03987085819244385,-0.17941856384277344,0.2491919994354248,-0.9070587158203125,-0.009967803955078125,1.45682907104492,-2.1273689270019496,5.0,7.0,02-23,-0.13645036021868392
01-25,-0.348868846893311,0.34886908531188965,-0.0797414779663086,-0.3588365316390998,0.08970928192138627,0.18938612937927246,-0.22925686836242676,0.2790951728820801,-0.7974143028259286,0.019935607910158915,1.4468507766723633,-2.1673202514648438,6.0,6.0,02-24,-0.13396601875623065
01-26,-0.39870727062225364,0.4485459327697754,-0.22925662994384677,-0.3588365316390998,0.09967684745788574,0.2790951728820801,-0.21928930282592773,0.31896567344665616,-0.8073816299438477,0.029903411865234375,0.9778718948364258,-2.476938247680664,6.0,6.0,02-25,-0.1946958899497985
01-27,-0.39870727062225364,0.2990303039550777,-0.1993536949157706,-0.4983838796615607,0.13954758644104004,0.2093214988708496,-0.19935345649719238,0.2591596841812136,-0.7077054977416983,-0.019935607910158915,0.9479360580444336,-3.565591812133791,5.0,7.0,02-26,-0.3111696739991509
01-28,-0.39870727062225364,0.31896567344665483,-0.1993536949157706,-0.4983838796615607,0.13954758644104004,0.15948283672332764,-0.2491919994354248,0.2591596841812136,-1.0366392135620117,-0.04983854293823331,1.7661542892456055,-4.224776268005371,5.0,7.0,02-27,-0.3344650665918987
01-29,-0.30899810791015625,0.39870715141296253,-0.24919199943542392,-0.5980607271194458,0.04983830451965332,0.11961221694946289,-0.18938612937927246,0.2691272497177124,-1.0366392135620117,-0.04983854293823331,2.1952209472656268,-5.443270683288574,5.0,7.0,02-28,-0.40357329448064166
01-30,-0.2491919994354248,0.06977391242980913,-0.1694505214691162,-0.5980607271194458,0.0,0.18938589096069336,-0.21928930282592773,0.4485456943511963,-1.235992431640625,-0.1594829559326172,2.8038940429687482,-4.354617118835449,4.0,8.0,02-29,-0.2895404597123466
01-31,-0.14951515197753928,0.06977391242980913,0.04983854293823242,-0.4983839988708496,0.0,0.1694505214691162,-0.3389012813568115,0.4485456943511963,-1.0864768028259277,-0.29903078079223633,3.043373107910158,-4.434517860412594,5.0,7.0,03-01,-0.2521536747614539
02-01,-0.3688042163848879,0.3688044548034668,-0.01993560791015625,-0.39870727062225364,-0.029902935028076172,0.2691272497177124,-0.2491919994354248,0.6379318237304688,-0.7974143028259277,-0.06977462768554688,2.843807220458986,-5.383345603942869,4.0,8.0,03-02,-0.26645048459370907
02-02,-0.3688042163848879,0.5980609655380251,-0.049838304519652876,-0.6379317045211785,-0.019935131072998047,0.2990304231643677,-0.2491919994354248,0.6478996276855469,-0.7077054977416992,0.10964345932006836,3.632092475891115,-7.161147117614748,5.0,7.0,03-03,-0.3256522516409555
02-03,-0.24919211864471413,0.5980609655380251,-0.14951515197753862,-0.4485455751419065,0.0598058700561519,0.33890104293823264,-0.35883641242980957,0.6778024435043335,-0.7575440406799316,-0.13954782485961914,3.2429399490356463,-5.58309841156006,5.0,7.0,03-04,-0.23073077201843253
02-04,-0.24919211864471458,0.4983842372894278,-0.14951515197753862,-0.5282870531082153,0.0797414779663086,0.17941832542419434,-0.3289337158203125,0.6778024435043335,-0.2491917610168457,-0.13954782485961914,3.4425058364868146,-4.29469108581543,5.0,7.0,03-05,-0.08845886588096641
02-05,-0.3488689661026001,0.548222541809082,-0.09967684745788574,-0.5282870531082153,0.10964465141296387,0.1594829559326172,-0.22925686836242676,0.6778024435043335,-0.06977319717407138,0.01993560791015625,3.362680435180664,-4.7840862274169975,6.0,6.0,03-06,-0.09851504365603166
02-06,-0.44854581356048584,0.39870738983154297,-0.049838304519653764,-0.5681576728820801,0.3488690853118901,0.1594829559326172,-0.35883641242980957,0.6778024435043335,-0.19935369491577148,0.3289337158203125,3.75183200836182,-4.8140487670898455,6.0,6.0,03-07,-0.06442942221959418
02-07,-0.40867507457733154,0.2990303039550777,-0.049838304519653764,-0.5681576728820801,0.548222541809082,0.1594829559326172,-0.4385783672332768,0.7376083135604858,-0.31896543502807617,0.5282869338989249,3.642070770263672,-4.304677963256838,6.0,6.0,03-08,-0.014515916506449678
02-08,-0.40867507457733154,0.2990303039550777,-0.2491919994354248,-0.20932149887084917,0.47844886779785156,0.1594829559326172,-0.4385783672332768,0.6578670740127563,-0.13954734802246094,0.7077054977417001,3.6620273590087926,-5.792838096618652,6.0,6.0,03-09,-0.10613252719243338
02-09,-0.5681579113006592,0.049838304519652876,-0.2990303039550777,-0.1594829559326172,0.5282874107360835,0.16945064067840576,-0.42861032485961914,0.49838387966155984,-0.13954734802246094,0.5083518028259277,3.6121368408203125,-5.253504753112793,6.0,6.0,03-10,-0.12349039316177375
02-10,-0.5083518028259277,-0.029903173446655273,-0.24919199943542436,0.03987061977386497,0.4086751937866211,0.16945064067840576,-0.279094934463501,0.5980609655380256,-0.23922395706176758,0.7376084327697754,3.1930484771728516,-6.471999168395996,6.0,6.0,03-11,-0.2192542254924773
02-11,-0.4086749553680422,0.03987050056457564,-0.24919199943542436,0.00996768474578924,0.38873982429504395,0.10964465141296387,-0.28906297683715776,0.5382549762725826,-0.019935131072998047,0.7376084327697754,3.0932674407958984,-6.422060012817383,7.0,5.0,03-12,-0.205964297056198
02-12,-0.45851337909698486,0.03987050056457564,-0.18938612937927246,-0.20932137966156006,0.34886884689331055,0.18938601016998313,-0.17941832542419434,0.4485459327697745,0.17941808700561523,0.7376084327697754,3.741851806640625,-7.580629348754883,7.0,5.0,03-13,-0.24430991212526956
02-13,-0.45851337909698486,-0.18938589096069336,-0.1993536949157706,-0.21928894519805886,0.2491922378540039,0.19935357570648216,-0.20932126045227006,0.43857789039611683,0.18938636779785156,0.21928834915161133,3.652048110961914,-7.620578765869141,6.0,6.0,03-14,-0.3290496170520782
02-14,-0.3588365316390989,-0.08970928192138716,-0.28906273841857866,-0.1495153903961175,0.23922467231750533,0.19935357570648216,-0.15948247909545898,0.4286105632781969,0.3289341926574707,0.13954782485962003,3.4025917053222656,-7.710468292236328,6.0,6.0,03-15,-0.3349010149637857
02-15,-0.42861032485961914,-0.08970928192138716,-0.26912748813629106,0.17941808700561568,0.20932126045227095,0.059806108474731445,-0.21928882598876953,0.4086751937866202,0.687769889831543,0.05980682373046964,3.4025917053222656,-7.960159301757816,7.0,5.0,03-16,-0.3299588461716972
02-16,-0.32893335819244385,-0.09967684745788574,-0.2790950536727901,-0.0797417163848877,0.3887395858764653,0.059806108474731445,-0.07974123954772949,0.6179962158203116,0.43857765197753906,0.19935369491577237,2.6941356658935582,-7.940183639526371,6.0,6.0,03-17,-0.3673969109853108
02-17,-0.2093212604522705,-0.12957978248596191,-0.2790950536727901,0.009967565536499023,0.2591598033905034,0.059806108474731445,-0.2790946960449219,0.4884159564971924,0.42860984802246094,0.39870738983154297,2.7939186096191406,-8.849060058593754,7.0,5.0,03-18,-0.4422971308231356
02-18,0.07974135875701927,-0.2093214988708496,-0.2790950536727901,0.19935345649719327,0.3189659118652348,0.1395474672317505,-0.179418563842773,0.4684808254241939,0.2890625,0.657867431640625,3.372659683227539,-8.26977634429932,8.0,4.0,03-19,-0.28432773550351476
02-19,0.09967672824859664,-0.1594831943511963,-0.2192889451980593,0.19935345649719327,0.2691273689270024,0.07974135875701904,-0.12958002090454102,0.4585132598876953,0.039870262145996094,1.2459602355957005,3.741853713989258,-9.138701438903812,8.0,4.0,03-20,-0.2927464346090956
02-20,0.09967672824859664,-0.1594831943511963,-0.2192889451980593,0.09967672824859597,0.20932126045227095,0.08970904350280762,-0.0797417163848877,0.5880932807922363,-0.0398712158203125,1.3954753875732413,1.955739974975586,-8.719220161437988,7.0,5.0,03-21,-0.3983260691165924
02-21,0.04983842372894265,-0.4186427593231201,-0.2192889451980593,0.09967672824859597,0.19935369491577148,0.0,-0.08970928192138672,0.548222541809082,-0.14951515197753906,1.0964455604553223,2.4247188568115234,-8.409602165222168,6.0,6.0,03-22,-0.405708541472753
02-22,-0.04983842372894287,-0.2491922378540039,-0.26912724971771307,0.049838304519653764,0.1594829559326172,0.09967672824859619,-0.18938612937927246,0.6080286502838135,-0.2491922378540039,1.1163811683654812,2.4546546936035156,-6.721690177917477,6.0,6.0,03-23,-0.27003032962481127
