,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.139762949262305,-0.732600028819828,10.76922783484827,5.8355445549939455,0.4519769506087244,-1.52593712812278,-6.976744186046512,2.133331298828137,-0.7323896381216989,3.0211481755258696,0.48101683400907774,6.0,6.0,-0.2845990234632583
01-03,0.0,-16.139762949262305,-0.732600028819828,10.76922783484827,5.8355445549939455,0.4519769506087244,-1.52593712812278,-0.8771963580347817,2.133331298828137,0.6741513316187198,4.531716500905951,0.48101683400907774,7.0,5.0,0.46678907013109416
01-04,-17.647058823529413,-16.139762949262305,-0.732600028819828,10.76922783484827,5.8355445549939455,0.4519769506087244,-1.52593712812278,-3.603600043095768,0.662254165188261,3.7640455337715575,3.927490323230493,0.7978703437103248,7.0,5.0,-1.120045772206543
01-05,-17.647058823529413,-16.139762949262305,-0.732600028819828,10.76922783484827,5.8355445549939455,0.4519769506087244,-1.52593712812278,-7.476637429863714,0.662254165188261,2.0786457738403255,3.3232583831721825,0.7978703437103248,7.0,5.0,-1.6336015294363337
01-06,-17.647058823529413,-16.139762949262305,-0.732600028819828,7.6923076923076925,9.554140243459086,0.4519769506087244,-1.52593712812278,-7.476637429863714,0.662254165188261,2.191007900924164,4.534607508967441,0.7978703437103248,7.0,5.0,-1.4698192962026955
01-07,-17.647058823529413,-16.139762949262305,-0.732600028819828,9.090907777308074,9.554140243459086,2.111106448703342,-1.52593712812278,-7.476637429863714,6.666667877681682,1.9154938173965668,4.534607508967441,0.0,6.0,6.0,-0.8040893905068209
01-08,-17.647058823529413,-16.139762949262305,-0.732600028819828,9.090907777308074,9.554140243459086,-1.2222184075249565,-1.52593712812278,-7.476637429863714,6.666667877681682,0.22923159758421463,4.534607508967441,0.16085136681219447,6.0,6.0,-1.2089840329425257
01-09,-17.647058823529413,-16.139762949262305,-0.732600028819828,9.090907777308074,11.250001192092906,1.6666624281141493,-1.52593712812278,-7.476637429863714,7.779170663493506,-4.092518396976479,5.071601252158428,0.16085136681219447,6.0,6.0,-1.0496100063829388
01-10,-17.647058823529413,-16.139762949262305,0.0,9.090907777308074,7.499998807907094,1.6666624281141493,-1.52593712812278,-7.476637429863714,8.125001192092906,-2.529413559857516,-0.05966723595028921,0.37533349198930804,5.0,7.0,-1.551714452431207
01-11,-17.647058823529413,-16.52755068086617,0.0,9.090907777308074,7.499998807907094,0.5555576748318142,1.674877661902429,-7.476637429863714,5.714283292255704,-2.529413559857516,-1.3723122857718053,0.37533349198930804,6.0,6.0,-1.7201678394745163
