,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.58064540586993,-4.026848305496489,-16.85689344543457,-5.752218298077774,4.704704399481459,-4.056440474856918,12.099641320027807,7.692300638503319,-1.3662649474536996,-1.5539312871526554,10.593220453135393,4.768213568473613,5.0,7.0,-1.3612634820600367
01-03,-41.93548974087793,-4.494387221207057,-15.588367590899708,-8.636371678261842,4.704704399481459,-5.58494322638389,11.31742386521402,9.291333615931304,-0.4687507761021147,1.3799413073550388,10.16948867161519,5.69536813659242,6.0,6.0,-2.845837519795259
01-04,-25.71428955168954,-1.9736886460296852,-7.517845977317797,2.1715520483323996,3.7037037037037033,-1.6801796311302721,6.086147505909533,3.517580715075251,-0.7704238889008261,-0.4599833602692795,6.214690140704667,6.111836977003737,6.0,6.0,-0.8592416637173423
01-05,-25.71428955168954,-3.3707920004512673,-11.300643885207402,2.1715520483323996,4.794526899212072,-3.2352896297679226,7.086617303530265,-1.944213841030955,0.1540769407028115,-2.575894534674046,2.7855127304566207,4.497356549752628,6.0,6.0,-2.2209567475695287
01-06,-25.000003264458055,3.601696358517975,-9.637532762207595,2.931596490218008,5.8994215863974135,-7.999995304987981,9.695035172221765,-2.2314007898945203,1.746277167840888,-4.38432184372287,-0.2873560462197707,4.623518804926438,6.0,6.0,-1.7535887026140256
01-07,-23.33333228870678,10.593217553737242,-6.993607334231336,2.0042212170005222,5.5339908127550625,-7.177617194909816,8.138486891051713,0.9917424417372004,-0.26068423495829884,-8.0115825406529,0.0,6.266318911685772,6.0,6.0,-1.0207371471243019
01-08,-26.6666598765941,8.686439589188183,-5.748100280761719,1.2752399546131616,6.583964535006414,-8.606819379749128,6.879499561112558,1.32232062844771,1.5864962065824415,-9.598428389567271,-5.382437925223424,7.61421187714206,7.0,5.0,-1.8378561249835927
01-09,-26.6666598765941,7.966452585226137,-5.303027641103187,-1.7524614119350614,6.0952382794334685,-7.182661763540514,7.239211451982026,-0.9515540889651058,2.087575662696861,0.0,-7.725943478949649,9.771573220099446,5.0,7.0,-1.3685214218041402
01-10,-15.625002983918717,9.297518060471344,-0.03998534832904188,-4.048140178813009,5.428570753188391,-7.368424533535147,3.2449685178497063,-0.9515540889651058,-3.6012554256403804,-4.394529485580239,-8.017488384740574,11.167513980465895,4.0,8.0,-1.2423174264622396
01-11,-5.714289551689541,9.484529223843639,0.7667458225533009,-6.772007046008587,4.380959564571961,-5.380339116441119,2.4423993917579687,-1.2142267698619895,-5.529470327197348,-5.273437245341495,-7.580174501543584,11.294420436514157,5.0,7.0,-0.757907509903553
01-12,0.0,11.363639012482901,-2.715101381093977,-7.33634096650929,-1.3579067934405469,-4.926115490666052,2.7560880516920383,-0.43783003853610947,-2.9212282927160276,-5.664061881543606,-10.35007322026703,10.384620510379573,3.0,9.0,-0.9336925408515103
01-13,-5.882357007629569,13.414631909187511,-3.0592725646460868,-6.997741887568541,-1.4563047243837473,-2.774433015307702,6.687752364944327,3.8869221929792195,-1.1476229132964473,-6.5065123833515,-11.196319343696546,11.294420436514157,4.0,8.0,-0.31140307802124356
01-14,0.0,13.211378781393881,-5.315484786774289,-10.344824903218226,-0.4807636502846364,-4.090092426695688,6.672636704921533,0.2650153160773475,-1.5239043495264855,-6.081760982967244,-6.7746692302106615,9.193954833912635,4.0,8.0,-0.43904289111431954
01-15,2.7027044195834615,13.008125653600272,-1.6556265551099747,-9.839811557587872,1.2416414304026309,-3.666474540674125,3.940882954649589,2.7385112570641135,0.7704140925541021,-6.613234783160442,-6.86131786236895,8.39599091093405,7.0,5.0,0.34681711832390455
01-16,5.405408839166923,16.056911105090496,-1.8429819591650163,-8.597280101507074,1.4354009130728203,-2.7794164257571943,1.2539215745730878,-2.120147802673642,0.9738622851287895,-6.934678867180577,-5.72687033425166,3.634084726314294,6.0,6.0,0.06318449606760405
01-17,16.21622016504196,16.56565506922171,0.36061611178886394,-8.843533760295688,2.7751156293680515,-1.5966910715554439,1.5226160042523553,0.17270729033782964,1.0245940484079599,-9.48537384996114,-4.111603702805125,5.1378426871195835,8.0,4.0,1.6448470517434093
01-18,20.512822058126126,18.055557420960177,-5.498285606173782,-10.98526898387366,2.5837324396719743,-2.010645509496701,1.6547443163400586,1.449267939078014,0.4115222299809099,-9.989907026857239,-2.496330069344447,4.511279857818871,7.0,5.0,1.516540755519192
01-19,20.512822058126126,17.89264973138039,4.020095944257036,-9.173267564875633,2.9665096152050254,-0.29069322582984636,1.7426246839728592,1.1965759994078917,1.8004134354654218,-9.384463365240524,0.14683923830691203,6.273065457600027,9.0,3.0,3.1419310006479737
01-20,20.512822058126126,18.8376747616854,7.537688617528559,-9.852766499892464,3.3365153714380607,-1.3513486254426852,2.1361796034904583,3.442484069394821,3.6522683761114614,-11.705346773693773,-1.644247123670518,7.411903895580169,8.0,4.0,3.5261523108879675
