,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.20999908447266,0.399999618530277,-2.1199989318847656,1.2099990844726562,1.7399997711181676,-0.5999984741210866,-2.9699974060058665,-5.950000762939453,0.06000137329100852,2.1599998474121165,5.3699989318847585,-3.1599998474121023,6.0,6.0,02-01,-0.8391663233439125
01-03,-4.979999542236332,-0.19000053405761363,-2.4200000762939453,1.0699996948242188,1.0100002288818395,-0.9099998474120952,-1.4199981689453196,-5.44000244140625,0.2800025939941264,2.1800003051757812,5.690002441406257,-2.759998321533196,5.0,7.0,02-02,-0.6574994723002107
01-04,-6.639999389648441,-0.850000381469723,-0.8400001525878906,1.0599994659423793,0.9500007629394602,-0.3400001525878906,-1.7900009155273438,-5.840000152587891,-0.9300003051757812,1.9099998474121094,4.529998779296868,-1.9699974060058594,4.0,8.0,02-03,-0.8958333333333336
01-05,-6.739999771118164,-0.25,-1.4300003051757848,0.7199993133544922,0.7999992370605504,-1.0900001525878906,-0.34999847412109375,-6.689998626708984,0.04999923706053977,1.6300010681152344,3.9399986267089844,-2.4099998474121023,5.0,7.0,02-04,-0.9849999745686849
01-06,-7.840000152587887,-0.8500003814697301,-1.3500003814697301,0.8999996185302734,1.0799999237060582,-3.0800018310546804,1.7600021362304688,-6.25,-0.7000007629394602,2.8000030517578054,4.769996643066406,-1.9899978637695312,5.0,7.0,02-05,-0.8958333333333339
01-07,-6.2399997711181605,-1.779998779296875,-0.6599998474121129,1.1199989318847727,0.8699989318847727,-3.559997558593757,0.9799995422363281,-4.029998779296875,-0.38000106811522727,2.270000457763679,5.019996643066406,-1.44000244140625,5.0,7.0,02-06,-0.6525003115336082
01-08,-6.420000076293945,-2.9200000762939453,-0.8099994659423793,1.279998779296875,1.2800006866455043,-4.0800018310546875,0.20000076293945312,-3.029998779296875,1.1199989318847727,-0.09000015258789062,4.0500030517578125,-0.8300018310546875,5.0,7.0,02-07,-0.8541666666666661
01-09,-4.819999694824219,-2.030000686645508,-0.7099990844726598,1.0699996948242259,1.0700016021728551,-4.680000305175781,0.9599990844726562,-2.8800010681152344,0.8300018310546875,-0.7099990844726491,3.8100013732910085,-0.5200004577636719,5.0,7.0,02-08,-0.7174997329711909
01-10,-4.420000076293942,-1.6700000762939489,-0.31999969482421875,0.6299991607666016,1.1400012969970703,-4.5600013732910085,2.3300018310546875,-4.209999084472656,-0.029998779296882105,-0.5299987792968821,3.3800010681152344,-0.13000106811523438,4.0,8.0,02-09,-0.6991662979125982
01-11,-2.7099990844726562,-2.0200004577636683,-0.1399993896484375,1.6700000762939418,1.8900012969970703,-3.7800025939941406,3.420001983642578,-5.700000762939453,-1.3100013732910085,-1.0499992370605469,3.1399993896484375,-0.5200004577636719,4.0,8.0,02-10,-0.5925000508626296
01-12,-2.9799995422363246,-1.1599998474121094,-0.4799995422363246,1.4599990844726562,1.5699996948242152,-3.420001983642571,2.920001983642578,-6.470001220703132,-0.18999862670899148,-1.4199981689453125,3.2900009155273438,-1.0900001525878906,4.0,8.0,02-11,-0.6641664505004886
01-13,-6.429998397827148,-1.1700000762939453,-0.529998779296875,1.9300003051757812,1.5,-3.3700027465820312,3.6199989318847656,-5.379999160766598,-1.0699996948242188,-1.789997100830071,2.8799972534179688,-1.0699996948242188,4.0,8.0,02-12,-0.9066665967305493
01-14,-5.609998703002933,-2.0499992370605433,-1.7700004577636719,1.5,1.460000991821289,-2.4599990844726634,3.720001220703125,-5.089998245239254,2.099998474121101,-0.5,3.3699989318847656,-1.5600013732910156,5.0,7.0,02-13,-0.5741664568583168
01-15,-4.7600002288818395,-1.7799987792968786,-2.0799999237060547,1.0,1.5399990081787145,-2.2600021362304688,4.5,-4.190000534057614,2.2399978637695384,0.050003051757805395,3.7700004577636648,-0.14999771118164062,6.0,6.0,02-14,-0.1766665776570644
01-16,-4.420000076293945,-2.0499992370605433,-1.4599990844726598,1.7600002288818324,1.279998779296875,-2.19000244140625,4.060001373291016,-3.579999923706051,2.4899978637695384,0.20000076293945312,2.479999542236328,-0.8899993896484375,6.0,6.0,02-15,-0.19333346684773703
01-17,-1.0299987792968786,-2.2700004577636648,-1.659999847412113,1.6200008392333949,0.6199989318847585,-2.220001220703125,3.779998779296875,-5.960000991821289,3.4699974060058736,1.6699981689453196,2.1899986267089844,-1.3800010681152344,6.0,6.0,02-16,-0.0975008010864249
