,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.20903490582733,-2.6442340757015916,-6.749999523162842,-2.8350487590559115,-6.0790288754614235,-9.974427016446418,2.3999977111816286,-48.92472901197099,-9.677425805289554,5.278594200192035,15.384610446952324,2.222220161814694,4.0,8.0,-6.734042121064616
01-03,-32.91925999316289,-3.892940199865557,-5.172414805582566,-2.8350487590559115,-4.559273468287415,-11.764700502063162,4.627250948663823,-43.52331897448135,-6.583073178059824,-3.6144616382703054,19.23076993614967,-4.444446946367871,2.0,10.0,-7.954243131698612
01-04,-35.443040935337216,-4.6568642346412625,1.9230751596257873,3.250002861022949,-5.775077794026622,-6.54911810049217,-1.6438340058043368,-40.609134045579594,-11.111107747180627,-5.722893404846447,12.307690191550995,-9.999997764825855,3.0,9.0,-8.6691916517112
01-05,-25.882355581105326,-5.23689649185805,1.6786611602076558,0.7499992847442627,1.4450853111279736,-10.156252958889484,-0.2702700090373407,-46.77419344501449,-14.285707798134082,-8.4337342475872,10.869563527278498,-7.317073525310204,4.0,8.0,-8.634431231131481
01-06,-31.325307866973013,-4.750001430511475,-0.23980220291904228,1.7499983310699574,2.011492323538395,-16.208788383670765,8.918923185723248,-41.71123468503279,-8.888887711513197,-2.0467816281060642,6.8181840759334245,-9.999997764825855,4.0,8.0,-7.972683646440597
01-07,-24.84471879528426,-8.749997615814209,1.9184633631266557,0.5037778534604843,-3.3333374273898153,-15.342463784871994,-0.26809625769762824,-32.08556269047583,-10.000006152737715,-2.0467816281060642,10.869563527278498,-12.195124965136747,3.0,9.0,-7.964523714470718
01-08,-26.708071038962288,-18.4999942779541,2.36406392864442,1.2499988079070934,0.6042290414578809,-17.415727402371946,-6.702412834359683,-20.85561415510222,-2.7108480240233876,-10.793647742085282,3.0075247948592105,-17.073169136104095,4.0,8.0,-9.461139003174534
01-09,-19.25465465994663,-25.06666819254557,3.051645714935589,0.5037778534604843,-7.645259983431732,-15.168538498104908,-8.57909303016206,-21.69312009124998,-1.1869496032629812,-3.154571048133175,7.299271787868723,-14.634147050620408,3.0,9.0,-8.794025566766056
01-10,-12.804880486507667,-21.818186321956755,4.176330179311794,-2.301788035643748,-13.149849213007256,-16.29213295023845,-6.005222549741699,-29.213482544076296,-4.229610493183619,-3.1347931924396786,5.109492861930496,-14.634147050620408,2.0,10.0,-9.524855816347774
01-11,-10.778447388192227,-24.074076526940132,4.662000257425337,-1.2658215623466575,-10.397550952675443,-9.30851446645946,-6.282722872536982,-30.681816180629166,-3.55029235195547,-8.777428412767563,-2.189778925938227,-4.999995157122685,1.0,11.0,-8.970370378344889
01-12,-11.44578680969292,-18.062835280033536,-0.23810069847566348,-3.037977785545316,-13.354039221632977,-12.912088325959036,-8.84718289594071,-23.913039675507154,-2.071003871974037,-9.40438705125551,0.7692300638503489,-2.439022085483674,1.0,11.0,-8.746352803137517
01-13,-13.414636007878572,-22.606386840613286,4.047609694690215,1.7721501872853473,-12.654323599502426,-8.157899607581825,-8.63874785056596,-24.29378934411722,-4.437865439944337,-8.278145747646722,1.5267161679471672,-4.999995157122685,3.0,9.0,-8.344609462087524
01-14,-6.7484671550249535,-24.20213000369105,1.6666594762647484,0.5154695555459969,-13.354039221632977,-12.207799446001918,-4.9222875855627795,-22.59887568801272,-11.309527568603707,-12.75861632384541,-18.348616729349978,0.0,2.0,10.0,-10.355685890826228
01-15,-10.429445250427635,-22.07447245292076,1.6786611602076558,-3.2085530816334376,-9.365557345575708,-14.249356103015037,-0.2590671174877994,-14.689265156215356,-10.32448064311968,-5.48387359754112,-14.678895570806347,-7.500000186264512,1.0,11.0,-9.215358778733313
